0,"TEXT_JOBDRK300_02053_SEQ_00","\xe7\x9a\x87\xe9\x83\xbd\xe3\x81\xae\xe5\xb8\x82\xe6\xb0\x91\xe3\x81\xaf\xe3\x80\x81\xe7\x95\xb0\xe7\xab\xaf\xe3\x81\xae\xe5\x89\xa3\xe5\xa3\xab\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_JOBDRK300_02053_SEQ_01","\xe7\x9a\x87\xe9\x83\xbd\xe3\x81\xae\xe5\xb8\x82\xe6\xb0\x91\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe6\x9a\x97\xe9\xbb\x92\xe9\xa8\x8e\xe5\xa3\xab\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x97\xe3\x81\x8d\xe5\x89\xa3\xe5\xa3\xab\xe3\x81\xae\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe9\x9b\xb2\xe9\x9c\xa7\xe8\xa1\x97\xe3\x81\xa7\xe3\x80\x81\xe5\x89\xa3\xe5\xa3\xab\xe3\x81\xae\xe9\x81\xba\xe4\xbd\x93\xe3\x82\x92\xe9\x81\x8b\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x8c\xe5\xa0\x85\xe7\x89\xa9\xe3\x81\xaa\xe7\xa5\x9e\xe6\xae\xbf\xe9\xa8\x8e\xe5\xa3\xab\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_JOBDRK300_02053_SEQ_02","\xe5\xa0\x85\xe7\x89\xa9\xe3\x81\xaa\xe7\xa5\x9e\xe6\xae\xbf\xe9\xa8\x8e\xe5\xa3\xab\xe3\x81\xaf\xe3\x81\x9d\xe3\x81\x9d\xe3\x81\x8f\xe3\x81\x95\xe3\x81\xa8\xe5\x8e\xbb\xe3\x81\xa3\xe3\x81\xa6\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe7\x95\xb0\xe7\xab\xaf\xe3\x81\xae\xe5\x89\xa3\xe5\xa3\xab\xe3\x81\x8c\xe7\xab\x8b\xe3\x81\xa1\xe4\xb8\x8a\xe3\x81\x8c\xe3\x82\x8a\xe3\x80\x81\xe6\x9a\x97\xe9\xbb\x92\xe9\xa8\x8e\xe5\xa3\xab\xe3\x81\xae\xe3\x83\x95\xe3\x83\xac\xe3\x82\xa4\xe3\x82\x92\xe5\x90\x8d\xe4\xb9\x97\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe9\x9b\xb2\xe9\x9c\xa7\xe8\xa1\x97\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x95\xe3\x83\xac\xe3\x82\xa4\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_JOBDRK300_02053_SEQ_03","\xe9\x9b\xb2\xe9\x9c\xa7\xe8\xa1\x97\xe3\x81\xae\xe3\x83\x95\xe3\x83\xac\xe3\x82\xa4\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe6\x9a\x97\xe9\xbb\x92\xe9\xa8\x8e\xe5\xa3\xab\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe8\xa8\x97\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2(\xa0\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa3\x85\xe5\x82\x99\xe3\x81\x97\xe3\x80\x81\xe5\x86\x8d\xe5\xba\xa6\xe3\x80\x8c\xe3\x83\x95\xe3\x83\xac\xe3\x82\xa4\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_JOBDRK300_02053_SEQ_04",
5,"TEXT_JOBDRK300_02053_SEQ_05",
6,"TEXT_JOBDRK300_02053_SEQ_06",
7,"TEXT_JOBDRK300_02053_SEQ_07",
8,"TEXT_JOBDRK300_02053_SEQ_08",
9,"TEXT_JOBDRK300_02053_SEQ_09",
