0,"TEXT_JOBAST450_02017_SEQ_00","Jannequinard hat dir etwas zu sagen."
1,"TEXT_JOBAST450_02017_SEQ_01","Jannequinard m\xc3\xb6chte mit der Kurie verhandeln, sodass Leveva einen Vortrag halten darf. Ausgerechnet der sharlayankritische Forlemort soll ihr ein Empfehlungsschreiben ausstellen - Fragen schade ja nicht! Sich der Vermessenheit seiner Bitte aber voll bewusst, will Jannequinard nicht riskieren, selbst von Forlemort zur Schnecke gemacht zu werden und schickt dich daher zu ihm, um das Empfehlungsschreiben - oder wahrscheinlicher: eine deutliche Abfuhr - abzuholen."
2,"TEXT_JOBAST450_02017_SEQ_02","V\xc3\xb6llig unverhofft \xc3\xbcberreicht dir Forlemort \x022\x14\xff\nEventItem\x02\xf6\x1e\x8b\x9b\x02\x05\x02\x03, allerdings nicht, ohne auf sein Motiv hinzuweisen. Er will, dass sich Jannequinard und seine Astrologin vor versammelter Astrologen-Gemeinde bis auf die Knochen blamiert. Aber ein Empfehlungsschreiben ist besser als keines und Jannequinard wird jubeln. \xc3\x9cbergib ihm das Dokument in der Sankt Guenriol-Akademie."
3,"TEXT_JOBAST450_02017_SEQ_03","Jannequinard ist \xc3\xbcber alle Ma\xc3\x9fen verbl\xc3\xbcfft. Sofort beginnt er, gro\xc3\x9fe Pl\xc3\xa4ne zu schmieden und Vorbereitungen f\xc3\xbcr den (noch nicht genehmigten) Vortrag zu treffen. Du sollst alleine zu Leveva nach Fr\xc3\xbcher Frost reisen, um das Tor zum n\xc3\xa4chsten Elementarhimmel zu \xc3\xb6ffnen."
4,"TEXT_JOBAST450_02017_SEQ_04","Du kommst gerade rechtzeitig, um Leveva, Quimperain und eine interessierte Ishgarder Astrologin vor einem neuerlichen Angriff zu retten. Die junge Astrologin war gekommen, um der \xc3\x96ffnung des Elementarhimmels beizuwohnen, doch nun wurde sogar ihre Sternenkarte bei dem Angriff zerrissen. Leveva schenkt ihr ihre eigene, und nun k\xc3\xb6nnt ihr in Fr\xc3\xbcher Frost am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x9d.\x02\x04\x02\x03 Ausschau halten, um den f\xc3\xbcnften Elementarhimmel zu \xc3\xb6ffnen."
5,"TEXT_JOBAST450_02017_SEQ_05","Du hast das Sternbild des Krugs, das Tor zum Wasser-Elementarhimmel, ge\xc3\xb6ffnet. Sprich mit Jannequinard in der Sankt Guenriol-Akademie."
6,"TEXT_JOBAST450_02017_SEQ_06","Als Jannequinard von der Ishgarder Astrologin h\xc3\xb6rt, die sich f\xc3\xbcr die Sharlayaner Sterndeutung interessiert, fasst er neuen Mut. \xc3\x9cbe auch du dich in der neuen Technik, die du erlernt hast!\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Astrolog\x02\x08\n\xe9\x05\xff\x03in\xff\x02e\x03 Stufe 50 erreicht hast, kannst du von Jannequinard in der Sankt Guenriol-Akademie f\xc3\xbcr Astrologie den n\xc3\xa4chsten Auftrag erhalten."
7,"TEXT_JOBAST450_02017_SEQ_07",
8,"TEXT_JOBAST450_02017_SEQ_08",
9,"TEXT_JOBAST450_02017_SEQ_09",
10,"TEXT_JOBAST450_02017_SEQ_10",
11,"TEXT_JOBAST450_02017_SEQ_11",
12,"TEXT_JOBAST450_02017_SEQ_12",
13,"TEXT_JOBAST450_02017_SEQ_13",
14,"TEXT_JOBAST450_02017_SEQ_14",
15,"TEXT_JOBAST450_02017_SEQ_15",
16,"TEXT_JOBAST450_02017_SEQ_16",
17,"TEXT_JOBAST450_02017_SEQ_17",
18,"TEXT_JOBAST450_02017_SEQ_18",
19,"TEXT_JOBAST450_02017_SEQ_19",
20,"TEXT_JOBAST450_02017_SEQ_20",
21,"TEXT_JOBAST450_02017_SEQ_21",
22,"TEXT_JOBAST450_02017_SEQ_22",
23,"TEXT_JOBAST450_02017_SEQ_23",
