0,"TEXT_CLSBSM600_02011_SEQ_00","Fremondain's eyes are alight with hope."
1,"TEXT_CLSBSM600_02011_SEQ_01","The final round of the grand tournament has come, and Fremondain informs you that Baroness Laurisse is off to a flying start. She has proven herself in the eyes of many spectators, and become a crowd favorite. However, now that she will face the final eight challengers, he fears his mistress needs every advantage. He bids you forge a high-quality adamantite winglet, of the same size and shape as the original Integrity. Do so, that the steward might present a truly fearsome weapon to the baroness."
2,"TEXT_CLSBSM600_02011_SEQ_02","Fremondain gratefully accepts the adamantite winglet, and transfers the sacred bone to the new weapon. Baroness Laurisse joins you, and Fremondain makes to present her the sword. However, in so doing, he reveals that he has not paid you so much as one gil. Taken aback, the baroness refuses the gift\xe2\x94\x80until a few heartfelt words from her loyal steward cause her to change her mind. Yet she will not simply have it for free, and gives you the last remaining valuable of House Jervaint, the cygnine rosary, with the understanding that you will return it in exchange for her winnings in the tournament. Suddenly nervous, Baroness Laurisse leaves to find either great glory or abject failure in the final round. Fremondain bids you follow her to the Lightfeather Proving Grounds, and encourage her if necessary."
3,"TEXT_CLSBSM600_02011_SEQ_03","You find the baroness standing outside of the proving grounds. She is nervous, though she does not admit it in quite so many words. However, your presence allows her to find some measure of confidence, and the splendor of Integrity gives her even more. Thanking you, she turns and goes through the gates, and to whatever fate awaits therein. Join Fremondain in the Jeweled Crozier, and wait for tidings of the daughter of House Jervaint."
4,"TEXT_CLSBSM600_02011_SEQ_04","Baroness Laurisse returns with sad news: she lost in the first bout to an opponent far greater in stature and girth. However, such was her ferocity and bravery that the Temple Knights took notice. Via a messenger, they offer Baroness Laurisse the position of apprentice squire, and praise her valor. The man also inquires into the origin of Integrity, and Baroness Laurisse proudly proclaims it the work of Master \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. You return the cygnine rosary, and take your payment for all the work you have done...finally. The daughter of House Jervaint says that you are doubtless meant for greater things yet, and gives her thanks. You have raised a hero with your creations, and now, the hero will carry your name to new heights."
5,"TEXT_CLSBSM600_02011_SEQ_05","dummy"
6,"TEXT_CLSBSM600_02011_SEQ_06","dummy"
7,"TEXT_CLSBSM600_02011_SEQ_07","dummy"
8,"TEXT_CLSBSM600_02011_SEQ_08","dummy"
9,"TEXT_CLSBSM600_02011_SEQ_09","dummy"
10,"TEXT_CLSBSM600_02011_SEQ_10","dummy"
11,"TEXT_CLSBSM600_02011_SEQ_11","dummy"
12,"TEXT_CLSBSM600_02011_SEQ_12","dummy"
13,"TEXT_CLSBSM600_02011_SEQ_13","dummy"
14,"TEXT_CLSBSM600_02011_SEQ_14","dummy"
15,"TEXT_CLSBSM600_02011_SEQ_15","dummy"
16,"TEXT_CLSBSM600_02011_SEQ_16","dummy"
17,"TEXT_CLSBSM600_02011_SEQ_17","dummy"
18,"TEXT_CLSBSM600_02011_SEQ_18","dummy"
19,"TEXT_CLSBSM600_02011_SEQ_19","dummy"
20,"TEXT_CLSBSM600_02011_SEQ_20","dummy"
21,"TEXT_CLSBSM600_02011_SEQ_21","dummy"
22,"TEXT_CLSBSM600_02011_SEQ_22","dummy"
23,"TEXT_CLSBSM600_02011_SEQ_23","dummy"
24,"TEXT_CLSBSM600_02011_TODO_00","\x02\x08x\xe3\xe8\x02\xe8\x03\xff*Forge an adamantite winglet \x02(\n\xff\x06Addon\n\x01\x03\xffFDeliver the adamantite winglet \x02(\n\xff\x06Addon\n\x01\x03 to Fremondain in Ishgard\x03."
25,"TEXT_CLSBSM600_02011_TODO_01","Speak with Laurisse in front of the Lightfeather Proving Grounds."
26,"TEXT_CLSBSM600_02011_TODO_02","Speak with Fremondain."
27,"TEXT_CLSBSM600_02011_TODO_03","dummy"
28,"TEXT_CLSBSM600_02011_TODO_04","dummy"
29,"TEXT_CLSBSM600_02011_TODO_05","dummy"
30,"TEXT_CLSBSM600_02011_TODO_06","dummy"
31,"TEXT_CLSBSM600_02011_TODO_07","dummy"
32,"TEXT_CLSBSM600_02011_TODO_08","dummy"
33,"TEXT_CLSBSM600_02011_TODO_09","dummy"
34,"TEXT_CLSBSM600_02011_TODO_10","dummy"
35,"TEXT_CLSBSM600_02011_TODO_11","dummy"
36,"TEXT_CLSBSM600_02011_TODO_12","dummy"
37,"TEXT_CLSBSM600_02011_TODO_13","dummy"
38,"TEXT_CLSBSM600_02011_TODO_14","dummy"
39,"TEXT_CLSBSM600_02011_TODO_15","dummy"
40,"TEXT_CLSBSM600_02011_TODO_16","dummy"
41,"TEXT_CLSBSM600_02011_TODO_17","dummy"
42,"TEXT_CLSBSM600_02011_TODO_18","dummy"
43,"TEXT_CLSBSM600_02011_TODO_19","dummy"
44,"TEXT_CLSBSM600_02011_TODO_20","dummy"
45,"TEXT_CLSBSM600_02011_TODO_21","dummy"
46,"TEXT_CLSBSM600_02011_TODO_22","dummy"
47,"TEXT_CLSBSM600_02011_TODO_23","dummy"
48,"TEXT_CLSBSM600_02011_FREMONDAIN_000_000","\x02\x08\x15\xe9\x05\xff\tMistress\xff\x07Master\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03, the final round of the tourney has begun!"
49,"TEXT_CLSBSM600_02011_FREMONDAIN_000_001","Milady has won six bouts with ease, and those who dismissed her skill as mere luck have eaten their words!"
50,"TEXT_CLSBSM600_02011_FREMONDAIN_000_002","The crowd is in awe of her strength and fury. Why, I have even heard it said that she is Saint Finnea come again!"
51,"TEXT_CLSBSM600_02011_FREMONDAIN_000_003","The comparison is well merited. Milady's sword arm is excellent, but she wins because she is relentless. Even brave contenders have forfeited from fear."
52,"TEXT_CLSBSM600_02011_FREMONDAIN_000_004","Now, however, she stands with eight others of equal might. I fear without Integrity... Please, my friend, forge anew a fine host for the sword\xe2\x94\x80an adamantite winglet, I believe you said!"
53,"TEXT_CLSBSM600_02011_FREMONDAIN_000_020","Is it done, \x02\x08\x15\xe9\x05\xff\tMistress\xff\x07Master\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03? Has the new host for Integrity been forged?"
54,"TEXT_CLSBSM600_02011_FREMONDAIN_000_030","Halone above... Magnificent, simply magnificent! If you will allow me to transfer the remains of Saint Finnea..."
55,"TEXT_CLSBSM600_02011_FREMONDAIN_000_031","There\xe2\x94\x80a relic and reliquary reborn!"
56,"TEXT_CLSBSM600_02011_LAURISSE_000_032","Fremondain, of all the times to\xe2\x94\x80 Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Weaponry?"
57,"TEXT_CLSBSM600_02011_LAURISSE_000_033","Fury take me\xe2\x94\x80you \x02\x1a\x02\x02\x03remade\x02\x1a\x02\x01\x03 that rusty sword?"
58,"TEXT_CLSBSM600_02011_FREMONDAIN_000_034","Out of the kindness of \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 heart, milady! It is a masterpiece, is it not? And it is yours, free of charge!"
59,"TEXT_CLSBSM600_02011_FREMONDAIN_000_035","The blade is blessed! The hilt is a reliquary of Saint Finnea, and bound within are the prayers of your ancestors\xe2\x94\x80no doubt uttered during pitched battles!"
60,"TEXT_CLSBSM600_02011_FREMONDAIN_000_036","When you wield this blade, all of House Jervaint walks with you. Allow me to present Integrity! May it carry you to victory this day!"
61,"TEXT_CLSBSM600_02011_LAURISSE_000_035","...Free of charge? All this...for nothing? I cannot accept this."
62,"TEXT_CLSBSM600_02011_LAURISSE_000_036","I had thought it strange that we could afford a smith of \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03's caliber with my coffers so bare... How did you pay, Fremondain? With promises?"
63,"TEXT_CLSBSM600_02011_LAURISSE_000_037","How could you!? However low, I am still a noble! I will \x02\x1a\x02\x02\x03not\x02\x1a\x02\x01\x03 taint my name by turning beggar because of ill fortune, nor...nor tarnish my victory with this sword!"
64,"TEXT_CLSBSM600_02011_FREMONDAIN_000_038","B-But, Baroness, only the blade has been remade\xe2\x94\x80House Jervaint's prayers were yours, and \x02\x1a\x02\x02\x03are\x02\x1a\x02\x01\x03 yours! A-And what of \x02\x08\x15\xe9\x05\xff\tMistress\xff\x07Master\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03? \x02\x08\x0c\xe9\x05\xff\x04She\xff\x03He\x03 has poured \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 hopes into the weapon!"
65,"TEXT_CLSBSM600_02011_FREMONDAIN_000_039","As have I! We are the people you wish to protect, yes? How can you deny your duty to us? How can you just leave this sword to rust!?"
66,"TEXT_CLSBSM600_02011_LAURISSE_000_040","N-No, I could never. My father would...would..."
67,"TEXT_CLSBSM600_02011_LAURISSE_000_041","You have the right of it. I will be proud to wield Integrity. But I will offer you recompense, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
68,"TEXT_CLSBSM600_02011_FREMONDAIN_000_042","The cygnine rosary, milady!? But that is the only valuable left. And it was your parents' favorite!"
69,"TEXT_CLSBSM600_02011_LAURISSE_000_043","I know, Fremondain. When I am champion, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, I will give you the tourney prize to have it back. Is that all right?"
70,"TEXT_CLSBSM600_02011_LAURISSE_000_044","Thank you. Well, now to the eight bouts before me. If the Temple Knights see me at my best, then I will join them. But...but if I lose even one..."
71,"TEXT_CLSBSM600_02011_LAURISSE_000_045","You two, await...await me here. I will return from the proving grounds to tell you if I win\xe2\x94\x80\x02\x1a\x02\x02\x03when\x02\x1a\x02\x01\x03 I win..."
72,"TEXT_CLSBSM600_02011_FREMONDAIN_000_046","I have never seen her so unsure... She needs our support. Your support. My fretting will only cause her greater worry."
73,"TEXT_CLSBSM600_02011_FREMONDAIN_000_050","Please, \x02\x08\x15\xe9\x05\xff\tMistress\xff\x07Master\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03, milady has need of you. With so much at stake, the Lightfeather Proving Grounds must seem intimidating..."
74,"TEXT_CLSBSM600_02011_LAURISSE_000_500","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, why are you\xe2\x94\x80 Oh, who cares? Thank you for coming. I was just taking a deep breath. The air inside is vile."
75,"TEXT_CLSBSM600_02011_LAURISSE_000_501","Me? Worried? O-Of course not...I am Laurisse de Jervaint!"
76,"TEXT_CLSBSM600_02011_LAURISSE_000_502","Never give up, never give in, as Father said. Lead by example\xe2\x94\x80no weakness, no faltering. I must be iron\xe2\x94\x80unbending, unyielding. As...as Father said..."
77,"TEXT_CLSBSM600_02011_LAURISSE_000_503","He was a good leader, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. I can be, too. A voice for the voiceless."
78,"TEXT_CLSBSM600_02011_LAURISSE_000_504","...I \x02\x1a\x02\x02\x03will\x02\x1a\x02\x01\x03 win."
79,"TEXT_CLSBSM600_02011_LAURISSE_000_505","I feel as if I am holding my father's hand."
80,"TEXT_CLSBSM600_02011_LAURISSE_000_506","Courage, Laurisse, courage.\x02\x10\x01\x03Thank you...my friend. I will return with good tidings."
81,"TEXT_CLSBSM600_02011_JUDGE02011_000_510","Forward!"
82,"TEXT_CLSBSM600_02011_LAURISSE_000_511","...Watch over me, Father."
83,"TEXT_CLSBSM600_02011_FREMONDAIN_000_530","\x02\x08\x15\xe9\x05\xff\tMistress\xff\x07Master\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03!"
84,"TEXT_CLSBSM600_02011_FREMONDAIN_000_531","I could not stand the waiting! Is milady...?"
85,"TEXT_CLSBSM600_02011_FREMONDAIN_000_532","Thank you. She needed encouragement. I am glad you were here to give it. Well...shall we wait for tidings?"
86,"TEXT_CLSBSM600_02011_FREMONDAIN_000_600","The tourney ought to have ended by now. Where is\xe2\x94\x80"
87,"TEXT_CLSBSM600_02011_FREMONDAIN_000_601","Milady! Dare I hope that...?"
88,"TEXT_CLSBSM600_02011_LAURISSE_000_602","...But the sword was \x02\x1a\x02\x02\x03wonderful\x02\x1a\x02\x01\x03, truly. It was \x02\x1a\x02\x02\x03my\x02\x1a\x02\x01\x03 strength that..."
89,"TEXT_CLSBSM600_02011_FREMONDAIN_000_603","No..."
90,"TEXT_CLSBSM600_02011_ESQUIRE02011_000_604","Pardon me, Baroness. The Temple Knights have sent me to find you, as you left the arena before the awarding of honors."
91,"TEXT_CLSBSM600_02011_LAURISSE_000_605","Should I have stayed, ser? I lost in the first bout."
92,"TEXT_CLSBSM600_02011_ESQUIRE02011_000_606","The champion's laurels were not yours, my lady, but you \x02\x1a\x02\x02\x03have\x02\x1a\x02\x01\x03 won an honor\xe2\x94\x80that of the most valiant."
93,"TEXT_CLSBSM600_02011_ESQUIRE02011_000_607","You faced an opponent who was thrice your size, yet neither retreated nor hesitated. In truth, we thought you would pummel the man to death! None who saw the tourney will soon forget your fury, madam."
94,"TEXT_CLSBSM600_02011_ESQUIRE02011_000_608","Ser Handeloup himself was impressed. He wishes to discuss your potential with the lord commander."
95,"TEXT_CLSBSM600_02011_LAURISSE_000_609","My...my\xe2\x94\x80 With Ser Aymeric!?"
