0,"TEXT_CLSWDK580_02000_SEQ_00","\xe9\x9b\xb2\xe9\x9c\xa7\xe8\xa1\x97\xe3\x81\xae\xe3\x83\x90\xe3\x83\xab\xe3\x83\x88\xe3\x83\xb4\xe3\x83\xa5\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x8d\xe3\x81\xb3\xe3\x83\x8c\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\xab\xe3\x82\x92\xe7\x8b\xa9\xe3\x82\x8a\xe3\x81\xab\xe3\x81\x84\xe3\x81\x8f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSWDK580_02000_SEQ_01","\xe3\x83\x90\xe3\x83\xab\xe3\x83\x88\xe3\x83\xb4\xe3\x83\xa5\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x8c\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\xab\xe7\x8b\xa9\xe3\x82\x8a\xe3\x81\xab\xe3\x81\x84\xe3\x81\x93\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe5\xbc\x93\xe3\x81\x8c\xe8\xa6\x8b\xe5\xbd\x93\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x9a\xe3\x80\x81\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x83\x91\xe3\x83\xac\xe3\x81\xae\xe5\xa7\xbf\xe3\x82\x82\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe8\x81\x96\xe5\xa4\xa7\xe5\x8e\xa9\xe8\x88\x8e\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xa7\xe3\x80\x8c\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x83\x91\xe3\x83\xac\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSWDK580_02000_SEQ_02","\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x83\x91\xe3\x83\xac\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x90\xe3\x83\xab\xe3\x83\x88\xe3\x83\xb4\xe3\x83\xa5\xe3\x83\xbc\xe3\x81\xaf\xe6\x81\xaf\xe5\xad\x90\xe3\x81\xae\xe5\x8a\xa9\xe8\xa8\x80\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x80\x81\xe3\x83\x8c\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\xab\xe3\x82\x92\xe7\xbd\xa0\xe3\x81\xa7\xe7\x8b\xa9\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe7\xbd\xa0\xe3\x81\xab\xe6\x9c\x80\xe9\x81\xa9\xe3\x81\xaa\xe6\x9c\xa8\xe6\x9d\x90\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CLSWDK580_02000_SEQ_03","\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x83\xad\xe3\x82\xa2\xe3\x83\x88\xe3\x82\xa5\xe3\x83\xad\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\x92\xe7\xb4\xb9\xe4\xbb\x8b\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe4\xb8\xad\xe5\xa4\xae\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x83\x9c\xe3\x83\xab\xe3\x82\xb0\xe7\xa0\xa6\xe7\xbe\xa4\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xad\xe3\x82\xa2\xe3\x83\x88\xe3\x82\xa5\xe3\x83\xad\xe3\x82\xa2\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_CLSWDK580_02000_SEQ_04",bxe3\x83\xad\xe3\x82\xa2\xe3\x83\x88\xe3\x82\xa5\xe3\x83\xad\xe3\x83\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xad\xe3\x82\xa2\xe3\x83\x88\xe3\x82\xa5\xe3\x83\xad\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x81\xae\xe7\xbd\xa0\xe3\x81\xab\xe6\x9c\x80\xe9\x81\xa9\xe3\x81\xaa\xe6\x9c\xa8\xe6\x9d\x90\xe3\x81\xaf\x02(\r\xff\x07ItemHQ\xf21'\x01\x03\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x80\x8c\x02(\r\xff\x07ItemHQ\xf21'\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe3\x81\xa4\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x81\x97\xe3\x80\x81\xe9\x9b\xb2\xe9\x9c\xa7\xe8\xa1\x97\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x90\xe3\x83\xab\xe3\x83\x88\xe3\x83\xb4\xe3\x83\xa5\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_CLSWDK580_02000_SEQ_05",bx02(\r\xff\x07ItemHQ\xf21'\x01\x03\xe3\x82\x92\xe3\x83\x90\xe3\x83\xab\xe3\x83\x88\xe3\x83\xb4\xe3\x83\xa5\xe3\x83\xbc\xe3\x81\xab\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x8a\xe4\xba\x92\xe3\x81\x84\xe3\x82\x92\xe6\x80\x9d\xe3\x81\x84\xe3\x82\x84\xe3\x82\x8b\xe3\x83\x90\xe3\x83\xab\xe3\x83\x88\xe3\x83\xb4\xe3\x83\xa5\xe3\x83\xbc\xe3\x81\xa8\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x83\x91\xe3\x83\xac\xe3\x81\xae\xe5\xb9\xb8\xe3\x81\x9b\xe3\x81\xa8\xe3\x80\x81\xe7\xbd\xa0\xe3\x81\xae\xe6\x88\x90\xe5\x8a\x9f\xe3\x82\x92\xe7\xa5\x88\xe3\x82\x8a\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xe3\x80\x81\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x81\xae\xe4\xbf\xae\xe8\xa1\x8c\xe3\x81\xab\xe5\x8a\xb1\xe3\x82\x82\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c60\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe9\x9b\xb2\xe9\x9c\xa7\xe8\xa1\x97\xe3\x81\xae\xe3\x83\x90\xe3\x83\xab\xe3\x83\x88\xe3\x83\xb4\xe3\x83\xa5\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
6,"TEXT_CLSWDK580_02000_SEQ_06",
7,"TEXT_CLSWDK580_02000_SEQ_07",
8,"TEXT_CLSWDK580_02000_SEQ_08",
9,"TEXT_CLSWDK580_02000_SEQ_09",
