0,"TEXT_CLSALC550_02067_SEQ_00","Wiltwaek a une bonne et une mauvaise nouvelle \xc3\xa0 vous annoncer."
1,"TEXT_CLSALC550_02067_SEQ_01","Wiltwaek vous a appris que l'individu qu'il a interpell\xc3\xa9 quelques jours plus t\xc3\xb4t n'avait toujours pas parl\xc3\xa9. Ce dernier pourrait bien \xc3\xaatre sous l'influence d'une potion d'amn\xc3\xa9sie. Heureusement, les nouvelles ne sont pas toutes mauvaises\x02\x1d\x01\x03: un arch\xc3\xa9ologue de la Fondation de Saint-Coinach a d\xc3\xa9couvert une des reliques qui ont \xc3\xa9t\xc3\xa9 vol\xc3\xa9es \xc3\xa0 la maison des splendeurs de Rowena. L'agent Chanene s'est d\xc3\xa9j\xc3\xa0 rendue sur place pour enqu\xc3\xaater. Rejoignez-la."
2,"TEXT_CLSALC550_02067_SEQ_02","Rowena a malencontreusement achet\xc3\xa9 un objet vol\xc3\xa9 sur le site de la Trouvaille de Saint-Coinach. Chanene aimerait le r\xc3\xa9cup\xc3\xa9rer pour l'examiner mais la marchande \xe2\x80\x94 fid\xc3\xa8le \xc3\xa0 sa r\xc3\xa9putation \xe2\x80\x94 lui a fait comprendre qu'elle ne pourrait pas le lui donner gratuitement. Pr\xc3\xa9parez trois \x023\x0f\xff\x07ItemHQ\r\xf21G\x03\x02\x03 et donnez-les \xc3\xa0 Rowena."
3,"TEXT_CLSALC550_02067_SEQ_03","Rowena a respect\xc3\xa9 sa part du march\xc3\xa9 et vous a donn\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x8b*\x02\x02\x03. Quelques secondes plus tard, le vieil homme que vous avez aper\xc3\xa7u l'autre jour \xc3\xa0 la Trouvaille est entr\xc3\xa9 dans la boutique pour essayer de l'acheter. L'agent Chanene s'est lanc\xc3\xa9e \xc3\xa0 sa poursuite et vous a demand\xc3\xa9 de pr\xc3\xa9venir son partenaire. Allez voir Wiltwaek et racontez-lui ce qui vient de se passer."
4,"TEXT_CLSALC550_02067_SEQ_04","Alors que vous parliez avec Wiltwaek, l'agent Chanene l'a contact\xc3\xa9 sur sa linkperle pour lui annoncer qu'elle avait perdu la trace du suspect. Tout comme le Roegadyn, vous vous demandez pourquoi le vieil alchimiste cherchait \xc3\xa0 s'emparer de la relique allagoise. Severian pourra peut-\xc3\xaatre vous en dire plus. Allez voir le ma\xc3\xaetre de guilde \xc3\xa0 Ul'dah, et montrez-lui le b\xc3\xa2ton de moine."
5,"TEXT_CLSALC550_02067_SEQ_05","Severian a analys\xc3\xa9 le b\xc3\xa2ton de moine allagois. Il vous a expliqu\xc3\xa9 que le cristal qu'il renferme \xc3\xa9tait autrefois utilis\xc3\xa9 par les alchimistes comme \xe2\x80\x9cc\xc5\x93ur artificiel\xe2\x80\x9d pour donner vie aux clones. Retournez au Glas des revenants et faites votre rapport \xc3\xa0 Wiltwaek."
6,"TEXT_CLSALC550_02067_SEQ_06","Les agents de la guilde des aventuriers ont r\xc3\xa9ussi \xc3\xa0 retrouver le brigand qui avait vendu la relique allagoise \xc3\xa0 Rowena. Gr\xc3\xa2ce \xc3\xa0 ses indications, ils ont pu d\xc3\xa9couvrir le repaire des voleurs qu'ils poursuivent. H\xc3\xa9las, la cache \xc3\xa9tait d\xc3\xa9j\xc3\xa0 d\xc3\xa9serte quand ils sont arriv\xc3\xa9s. Le sang qui jonchait le sol a laiss\xc3\xa9 croire \xc3\xa0 Wiltwaek que les criminels se livraient \xc3\xa0 des exp\xc3\xa9riences sur des sujets humains. Il faut \xc3\xa0 tout prix les arr\xc3\xaater avant qu'ils ne fassent davantage de victimes.\x02\x10\x01\x03Wiltwaek propose la prochaine qu\xc3\xaate aux alchimistes de niveau 58."
7,"TEXT_CLSALC550_02067_SEQ_07",
8,"TEXT_CLSALC550_02067_SEQ_08",
9,"TEXT_CLSALC550_02067_SEQ_09",
10,"TEXT_CLSALC550_02067_SEQ_10",
11,"TEXT_CLSALC550_02067_SEQ_11",
12,"TEXT_CLSALC550_02067_SEQ_12",
13,"TEXT_CLSALC550_02067_SEQ_13",
14,"TEXT_CLSALC550_02067_SEQ_14",
15,"TEXT_CLSALC550_02067_SEQ_15",
16,"TEXT_CLSALC550_02067_SEQ_16",
17,"TEXT_CLSALC550_02067_SEQ_17",
18,"TEXT_CLSALC550_02067_SEQ_18",
19,"TEXT_CLSALC550_02067_SEQ_19",
20,"TEXT_CLSALC550_02067_SEQ_20",
21,"TEXT_CLSALC550_02067_SEQ_21",
22,"TEXT_CLSALC550_02067_SEQ_22",
23,"TEXT_CLSALC550_02067_SEQ_23",
24,"TEXT_CLSALC550_02067_TODO_00","Rejoindre Chanene \xc3\xa0 la maison des splendeurs de Rowena"
25,"TEXT_CLSALC550_02067_TODO_01","\x02\x08I\xe3\xe8\x02\xe8\x03\xff\x1dPr\xc3\xa9parer \x023\x0f\xff\x07ItemHQ\x02\xf21G\x03\x02\x03\xff$Donner \x023\x0f\xff\x07ItemHQ\x03\xf21G\x03\x02\x03 \xc3\xa0 Rowena\x03"
26,"TEXT_CLSALC550_02067_TODO_02","Parler \xc3\xa0 Wiltwaek"
27,"TEXT_CLSALC550_02067_TODO_03","Montrer \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b*\x02\x02\x03 \xc3\xa0 Severian, \xc3\xa0 Ul'dah"
28,"TEXT_CLSALC550_02067_TODO_04","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b*\x02\x02\x03 \xc3\xa0 Wiltwaek, au Glas des revenants"
29,"TEXT_CLSALC550_02067_TODO_05",
30,"TEXT_CLSALC550_02067_TODO_06",
31,"TEXT_CLSALC550_02067_TODO_07",
32,"TEXT_CLSALC550_02067_TODO_08",
33,"TEXT_CLSALC550_02067_TODO_09",
34,"TEXT_CLSALC550_02067_TODO_10",
35,"TEXT_CLSALC550_02067_TODO_11",
36,"TEXT_CLSALC550_02067_TODO_12",
37,"TEXT_CLSALC550_02067_TODO_13",
38,"TEXT_CLSALC550_02067_TODO_14",
39,"TEXT_CLSALC550_02067_TODO_15",
40,"TEXT_CLSALC550_02067_TODO_16",
41,"TEXT_CLSALC550_02067_TODO_17",
42,"TEXT_CLSALC550_02067_TODO_18",
43,"TEXT_CLSALC550_02067_TODO_19",
44,"TEXT_CLSALC550_02067_TODO_20",
45,"TEXT_CLSALC550_02067_TODO_21",
46,"TEXT_CLSALC550_02067_TODO_22",
47,"TEXT_CLSALC550_02067_TODO_23",
48,"TEXT_CLSALC550_02067_WILTWAEK_000_000","Ah, vous tombez bien. J'ai une bonne et une mauvaise nouvelle \xc3\xa0 vous annoncer. Laquelle vous pr\xc3\xa9f\xc3\xa9rez\x02\x1d\x01\x03? Bah, autant commencer par la mauvaise."
49,"TEXT_CLSALC550_02067_WILTWAEK_000_001","L'homme que nous avons interpell\xc3\xa9 l'autre fois n'a toujours pas parl\xc3\xa9. \xc3\x80 vrai dire, il est toujours dans le m\xc3\xaame \xc3\xa9tat v\xc3\xa9g\xc3\xa9tatif. L'agent Chanene et moi pensons qu'il est sous l'effet d'une potion d'amn\xc3\xa9sie.\x02\x10\x01\x03\x02\x10\x01\x03Nous restons dans le doute quant \xc3\xa0 son statut. Nous ignorons s'il s'agit d'un voyou qui en savait trop, ou d'un malheureux qui en a trop vu."
