0,"TEXT_CLSGLD600_02074_SEQ_00","\xe5\xae\x9d\xe9\xa3\xbe\xe5\xba\x97\xe3\x80\x8c\xe3\x82\xa8\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x86\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xae\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xbb\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x9c\x80\xe5\xbe\x8c\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSGLD600_02074_SEQ_01","\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xbb\xe3\x83\xab\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe7\x89\xb9\xe5\x88\xa5\xe3\x81\xaa\xe6\x97\xa5\xe3\x82\x92\xe7\xa5\x9d\xe3\x81\x86\xe5\xa4\xab\xe5\xa9\xa6\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2/L\x01\x03\xe3\x80\x8d\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2/M\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x81\x97\xe3\x80\x81\xe5\xae\x9d\xe9\xa3\xbe\xe5\xba\x97\xe3\x80\x8c\xe3\x82\xa8\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x86\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xae\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xbb\xe3\x83\xab\xe3\x81\xab\xe8\xa6\x8b\xe3\x81\x9b\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSGLD600_02074_SEQ_02","\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xbb\xe3\x83\xab\xe3\x81\xaf\xe5\xa4\xab\xe5\xa9\xa6\xe3\x82\x92\xe9\xa9\x9a\xe3\x81\x8b\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe5\xa4\xab\xe5\xa9\xa6\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\x9e\xe3\x82\x8c\xe3\x82\x92\xe5\x88\xa5\xe5\x80\x8b\xe3\x81\xab\xe5\x91\xbc\xe3\x81\xb3\xe5\x87\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe3\x82\xaf\xe3\x82\xa4\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xab\xe3\x83\xbb\xe3\x83\xaa\xe3\x83\x90\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2/M\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CLSGLD600_02074_SEQ_03","\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xab\xe3\x83\xbb\xe3\x83\xaa\xe3\x83\x90\xe3\x83\xbc\xe3\x81\xab\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb4\xe3\x83\xbc\xe3\x83\xab\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe6\xac\xa1\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xaf\xe3\x82\xa4\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb8\xe3\x83\xa5\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x89\xe3\x83\xbb\xe3\x83\x94\xe3\x83\xbc\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2/L\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_CLSGLD600_02074_SEQ_04","\xe7\x89\xb9\xe5\x88\xa5\xe3\x81\xaa\xe7\xb7\xa8\xe6\x9b\xb2\xe3\x82\x92\xe3\x81\xbb\xe3\x81\xa9\xe3\x81\x93\xe3\x81\x97\xe3\x81\x9f\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb4\xe3\x83\xbc\xe3\x83\xab\xe3\x82\x92\xe3\x80\x81\xe5\xa4\xab\xe5\xa9\xa6\xe3\x81\xab\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xa4\xab\xe5\xa9\xa6\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe7\xb2\x8b\xe3\x81\xaa\xe3\x81\xaf\xe3\x81\x8b\xe3\x82\x89\xe3\x81\x84\xe3\x81\xab\xe6\x84\x9f\xe5\x8b\x95\xe3\x81\x97\xe3\x80\x81\xe5\xbf\x83\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe6\x84\x9f\xe8\xac\x9d\xe3\x82\x92\xe7\xa4\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xbb\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x94\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xbc\xe3\x82\x84\xe3\x81\x9d\xe3\x81\xae\xe5\xb8\xab\xe3\x82\xb3\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x83\x8c\xe3\x81\x8c\xe8\xa6\x8b\xe5\xae\x88\xe3\x82\x8b\xe3\x81\xaa\xe3\x81\x8b\xe3\x80\x81\xe3\x80\x8c\xe5\xbd\xa2\xe3\x81\xaa\xe3\x81\x8d\xe3\x82\x82\xe3\x81\xae\xe3\x81\xab\xe5\xbd\xa2\xe3\x82\x92\xe3\x81\x82\xe3\x81\x9f\xe3\x81\x88\xe3\x80\x81\xe5\xbf\x83\xe3\x81\xaa\xe3\x81\x8d\xe9\xbb\x84\xe9\x87\x91\xe3\x81\xab\xe5\xbf\x83\xe3\x82\x92\xe5\x88\xbb\xe3\x82\x81\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe8\xa8\x80\xe8\x91\x89\xe3\x82\x92\xe3\x80\x81\xe4\xbd\x99\xe3\x81\x99\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xaa\xe3\x81\x8f\xe5\xae\x9f\xe7\x8f\xbe\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\xae\x9d\xe9\xa3\xbe\xe5\xba\x97\xe3\x82\xa8\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x86\xe3\x83\xa0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xbb\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_CLSGLD600_02074_SEQ_05","\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xbb\xe3\x83\xab\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe5\x90\x8d\xe9\x96\x80\xe3\x80\x8c\xe3\x82\xa8\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x86\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xae\xe6\xad\xb4\xe5\x8f\xb2\xe3\x81\xab\xe3\x81\x8a\xe3\x81\x84\xe3\x81\xa6\xe3\x82\x82\xe3\x80\x81\xe5\xbe\x8c\xe3\x80\x85\xe3\x81\xbe\xe3\x81\xa7\xe8\xaa\x9e\xe3\x82\x8a\xe8\x8d\x89\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x8c\xe8\xb6\x85\xe4\xb8\x80\xe6\xb5\x81\xe3\x80\x8d\xe3\x81\xae\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\xa0\xe3\x81\xa8\xe7\xb5\xb6\xe8\xb3\x9b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x95\xe3\x82\x89\xe3\x81\xaa\xe3\x82\x8b\xe9\xab\x98\xe3\x81\xbf\xe3\x82\x92\xe3\x82\x81\xe3\x81\x96\xe3\x81\x97\xe3\x80\x81\xe5\xbf\x83\xe3\x81\xa8\xe6\x8a\x80\xe3\x82\x92\xe7\xa9\xb6\xe3\x82\x81\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe3\x81\xae\xe5\xbd\xab\xe9\x87\x91\xe5\xb8\xab\xe3\x81\xae\xe6\xad\xb4\xe5\x8f\xb2\xe3\x81\xab\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe7\x89\xa9\xe8\xaa\x9e\xe3\x82\x92\xe5\x88\xbb\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_CLSGLD600_02074_SEQ_06",
7,"TEXT_CLSGLD600_02074_SEQ_07",
8,"TEXT_CLSGLD600_02074_SEQ_08",
9,"TEXT_CLSGLD600_02074_SEQ_09",
