0,"TEXT_CLSFSH550_02087_SEQ_00","\xe5\xbf\x98\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe9\xa8\x8e\xe5\xa3\xab\xe4\xba\xad\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xab\xe3\x83\xa0\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe9\xa0\xbc\xe3\x81\xbf\xe4\xba\x8b\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSFSH550_02087_SEQ_01","\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xab\xe3\x83\xa0\xe3\x81\xae\xe4\xbb\xa3\xe7\x90\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x8a\xe3\x81\xb8\xe3\x81\xae\xe5\x8d\x94\xe5\x8a\x9b\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe9\xab\x98\xe5\x9c\xb0\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe3\x83\x86\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa7\xe3\x82\xb6\xe3\x83\xbc\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x8a\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSFSH550_02087_SEQ_02","\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x8a\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbf\x83\xe3\x81\xaa\xe3\x81\x84\xe7\x8c\x9f\xe5\xb8\xab\xe3\x81\x8c\xe5\xb7\x9d\xe3\x81\xab\xe7\x8d\xb0\xe7\x8c\x9b\xe3\x81\xaa\xe8\x82\x89\xe9\xa3\x9f\xe9\xad\x9a\xe3\x82\x92\xe6\x94\xbe\xe6\xb5\x81\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe8\x82\x89\xe9\xa3\x9f\xe9\xad\x9a\xe3\x82\x92\xe9\x87\xa3\xe3\x82\x8a\xe4\xb8\x8a\xe3\x81\x92\xe3\x80\x81\xe7\x8c\x9f\xe5\xb8\xab\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe6\x89\x8b\xe6\x9c\xac\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xa0\xe3\x83\xaa\xe3\x83\x90\xe3\x83\xbc\xe3\x81\xae\xe5\x8c\x97\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x86\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa7\xe3\x82\xb6\xe3\x83\xbc\xe3\x81\xae\xe7\x8c\x9f\xe5\xb8\xab\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CLSFSH550_02087_SEQ_03","\xe3\x83\x86\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa7\xe3\x82\xb6\xe3\x83\xbc\xe3\x81\xae\xe7\x8c\x9f\xe5\xb8\xab\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe8\x82\x89\xe9\xa3\x9f\xe9\xad\x9a\x02(\r\xff\x07ItemHQ\xf21\xe1\x01\x03\xe3\x81\xaf\xe3\x80\x81\xe6\xbb\x9d\xe3\x81\xa4\xe3\x81\xbc\xe8\xbf\x91\xe8\xbe\xba\xe3\x81\xab\xe6\xbd\x9c\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x80\x8c\x02(\r\xff\x07ItemHQ\xf21\xe1\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe5\x8c\xb9\xe9\x87\xa3\xe3\x82\x8a\xe4\xb8\x8a\xe3\x81\x92\xe3\x80\x81\xe3\x83\x86\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa7\xe3\x82\xb6\xe3\x83\xbc\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x8a\xe3\x80\x8d\xe3\x81\xab\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\x02(\r\xff\x07ItemHQ\xf21\xe1\x01\x03\xe3\x81\xaf\xe3\x80\x81\xe6\x82\xb2\xe5\x98\x86\xe3\x81\xae\xe9\xa3\x9b\xe6\xb3\x89\xe3\x81\xae\xe9\x87\xa3\xe3\x82\x8a\xe5\xa0\xb4\xe3\x81\xa7\xe9\x87\xa3\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x80\x82"
4,"TEXT_CLSFSH550_02087_SEQ_04","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe8\x85\x95\xe5\x89\x8d\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe7\x8c\x9f\xe5\xb8\xab\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe8\x89\xaf\xe3\x81\x84\xe6\x89\x8b\xe6\x9c\xac\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe7\x8c\x9f\xe5\xb8\xab\xe3\x81\xae\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe6\xba\xb6\xe5\xb2\xa9\xe3\x81\xa7\xe3\x81\xae\xe9\x87\xa3\xe6\xb3\x95\xe3\x82\x92\xe6\x95\x99\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe9\x87\xa3\xe3\x82\x8a\xe9\xa4\x8c\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe5\xbf\x98\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe9\xa8\x8e\xe5\xa3\xab\xe4\xba\xad\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xab\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xab\xe5\xb0\x8b\xe3\x81\xad\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_CLSFSH550_02087_SEQ_05","\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xab\xe3\x83\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe6\xba\xb6\xe5\xb2\xa9\xe3\x81\xa7\xe3\x81\xae\xe9\x87\xa3\xe6\xb3\x95\xe3\x80\x8c\xe6\xba\xb6\xe5\xb2\xa9\xe9\x87\xa3\xe3\x82\x8a\xe3\x80\x8d\xe3\x81\xab\xe4\xbd\xbf\xe3\x81\x88\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xaa\xe9\xa4\x8c\xe3\x82\x92\xe3\x82\x82\xe3\x82\x89\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe9\xab\x98\xe5\x9c\xb0\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\x8c\xe4\xbd\x8f\xe3\x82\x80\xe5\x9c\xb0\xe5\x9f\x9f\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe6\xba\xb6\xe5\xb2\xa9\xe9\x87\xa3\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xaa\xe5\xa0\xb4\xe6\x89\x80\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe6\xbc\x81\xe5\xb8\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c58\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe5\xbf\x98\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe9\xa8\x8e\xe5\xa3\xab\xe4\xba\xad\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xab\xe3\x83\xa0\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe6\xbc\x81\xe5\xb8\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
6,"TEXT_CLSFSH550_02087_SEQ_06",
7,"TEXT_CLSFSH550_02087_SEQ_07",
8,"TEXT_CLSFSH550_02087_SEQ_08",
9,"TEXT_CLSFSH550_02087_SEQ_09",
