0,"TEXT_JOBDRK450_02057_SEQ_00","Fray has been watching you, and \x02\x08\x0c\xe9\x05\xff\x04she\xff\x03he\x03 is not pleased with your progress."
1,"TEXT_JOBDRK450_02057_SEQ_01","The voice is waiting to be heard, yet you cannot seem to grasp it on your own. Though disappointed, Fray will help you to understand its intent. Only communion will suffice. Moraby Drydocks will be where you conduct the rites next."
2,"TEXT_JOBDRK450_02057_SEQ_02","Where do these people come from!? These helpless, hopeless weaklings who see fit to beg the assistance of every passing adventurer. And now comes another, beseeching the Warrior of Light to recover some stolen chest or crate of only the gods know what! The merchant claims the Qiqirn bandits and their leader will prove worthy prey, but we have been disappointed before..."
3,"TEXT_JOBDRK450_02057_SEQ_03","All around you lay the remains of Qiqirn, hacked to pieces, some beyond recognition. Chest heaving with exertion, you gaze at the bloodstained sword in your hands, uncertain how long you have held it. The pounding in your head intensifies, and you blink back the pain. Fray... Where is Fray...?"
4,"TEXT_JOBDRK450_02057_SEQ_04","Fray looks how you feel\xe2\x94\x80utterly spent and in need of a rest. \xe2\x80\x9cFinish it,\xe2\x80\x9d \x02\x08\x0c\xe9\x05\xff\x04she\xff\x03he\x03 says. \xe2\x80\x9cFinish what we started...\xe2\x80\x9d"
5,"TEXT_JOBDRK450_02057_SEQ_05","Madness! Utter madness! That spineless sack of shite actually demanded compensation for his property! The nerve of these people, after all we do for them! But Fray was not about to let that pass, oh no! It was a thing of glory, Fray giving voice to our feelings. Our words tumbling from Fray's mouth. But why did \x02\x08\x0c\xe9\x05\xff\x04she\xff\x03he\x03 have to leave? Where could \x02\x08\x0c\xe9\x05\xff\x04she\xff\x03he\x03 have gone?"
6,"TEXT_JOBDRK450_02057_SEQ_06","Fray fears for us. \x02\x08\x0c\xe9\x05\xff\x04She\xff\x03He\x03 knows we cannot go on like this. The voice...we must hearken to the voice..."
7,"TEXT_JOBDRK450_02057_SEQ_07","Fray is right, of course. Fray has always been right. Only when we have renounced everything are we free to do anything. We can leave it behind\xe2\x94\x80all of it. The Scions. The Alliance. Even Hydaelyn. All we have to do is ask, and \x02\x08\x0c\xe9\x05\xff\x04she\xff\x03he\x03 shall set us free.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next dark knight quest will be available from Fray upon reaching level 50."
8,"TEXT_JOBDRK450_02057_SEQ_08","dummy"
9,"TEXT_JOBDRK450_02057_SEQ_09","dummy"
10,"TEXT_JOBDRK450_02057_SEQ_10","dummy"
11,"TEXT_JOBDRK450_02057_SEQ_11","dummy"
12,"TEXT_JOBDRK450_02057_SEQ_12","dummy"
13,"TEXT_JOBDRK450_02057_SEQ_13","dummy"
14,"TEXT_JOBDRK450_02057_SEQ_14","dummy"
15,"TEXT_JOBDRK450_02057_SEQ_15","dummy"
16,"TEXT_JOBDRK450_02057_SEQ_16","dummy"
17,"TEXT_JOBDRK450_02057_SEQ_17","dummy"
18,"TEXT_JOBDRK450_02057_SEQ_18","dummy"
19,"TEXT_JOBDRK450_02057_SEQ_19","dummy"
20,"TEXT_JOBDRK450_02057_SEQ_20","dummy"
21,"TEXT_JOBDRK450_02057_SEQ_21","dummy"
22,"TEXT_JOBDRK450_02057_SEQ_22","dummy"
23,"TEXT_JOBDRK450_02057_SEQ_23","dummy"
24,"TEXT_JOBDRK450_02057_TODO_00","Rendezvous with Fray at the Moraby Drydocks."
25,"TEXT_JOBDRK450_02057_TODO_01","Speak with Fray on the Salt Strand."
26,"TEXT_JOBDRK450_02057_TODO_02","Speak with Fray."
27,"TEXT_JOBDRK450_02057_TODO_03","Return the stolen merchandise."
28,"TEXT_JOBDRK450_02057_TODO_04","Search for Fray."
29,"TEXT_JOBDRK450_02057_TODO_05","Commune with Fray."
30,"TEXT_JOBDRK450_02057_TODO_06","dummy"
31,"TEXT_JOBDRK450_02057_TODO_07","dummy"
32,"TEXT_JOBDRK450_02057_TODO_08","dummy"
33,"TEXT_JOBDRK450_02057_TODO_09","dummy"
34,"TEXT_JOBDRK450_02057_TODO_10","dummy"
35,"TEXT_JOBDRK450_02057_TODO_11","dummy"
36,"TEXT_JOBDRK450_02057_TODO_12","dummy"
37,"TEXT_JOBDRK450_02057_TODO_13","dummy"
38,"TEXT_JOBDRK450_02057_TODO_14","dummy"
39,"TEXT_JOBDRK450_02057_TODO_15","dummy"
40,"TEXT_JOBDRK450_02057_TODO_16","dummy"
41,"TEXT_JOBDRK450_02057_TODO_17","dummy"
42,"TEXT_JOBDRK450_02057_TODO_18","dummy"
43,"TEXT_JOBDRK450_02057_TODO_19","dummy"
44,"TEXT_JOBDRK450_02057_TODO_20","dummy"
45,"TEXT_JOBDRK450_02057_TODO_21","dummy"
46,"TEXT_JOBDRK450_02057_TODO_22","dummy"
47,"TEXT_JOBDRK450_02057_TODO_23","dummy"
48,"TEXT_JOBDRK450_02057_FRAY_000_000","...I'm beginning to question your commitment, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
49,"TEXT_JOBDRK450_02057_FRAY_000_001","You haven't heard the voice since our last communion, which means you haven't taken my lessons to heart."
50,"TEXT_JOBDRK450_02057_FRAY_000_002","You know I'm trying to help you, don't you? All of this is for \x02\x1a\x02\x02\x03your\x02\x1a\x02\x01\x03 benefit."
51,"TEXT_JOBDRK450_02057_FRAY_000_003","You listen, but you don't \x02\x1a\x02\x02\x03understand\x02\x1a\x02\x01\x03\xe2\x94\x80"
52,"TEXT_JOBDRK450_02057_FRAY_000_004","...Never mind."
53,"TEXT_JOBDRK450_02057_FRAY_000_005","You're the stubborn type. I know that. We'll just have to keep at it until you open your eyes."
