0,"TEXT_JOBDRK350_02055_SEQ_00","Fray semble avoir anticip\xc3\xa9 votre venue."
1,"TEXT_JOBDRK350_02055_SEQ_01","Fray vous a expliqu\xc3\xa9 que la voix myst\xc3\xa9rieuse est cens\xc3\xa9e vous guider sur la voie du chevalier noir et que vous l'entendrez plus clairement au fur et \xc3\xa0 mesure de votre initiation. La \xe2\x80\x9cCommunion\xe2\x80\x9d est un rituel qui vous y aidera, mais il ne peut pas \xc3\xaatre accompli \xc3\xa0 Ishgard. Rendez-vous \xc3\xa0 Petite Ala Mhigo pour y retrouver Fray."
2,"TEXT_JOBDRK350_02055_SEQ_02","Fray veut vous voir tuer un monstre assez redoutable pour vous pousser dans vos derniers retranchements. Allez demander \xc3\xa0 Gundobald s'il sait o\xc3\xb9 trouver une cr\xc3\xa9ature qui fera l'affaire."
3,"TEXT_JOBDRK350_02055_SEQ_03","Gundobald vous a parl\xc3\xa9 de peistes qui semaient la terreur dans les environs, et il vous a remis un morceau de viande d'\xc3\xa9tagne qui devrait selon lui attirer les cr\xc3\xa9atures. Allez retrouver Fray au Labyrinthe rouge."
4,"TEXT_JOBDRK350_02055_SEQ_04","Fray se tient \xc3\xa0 l'\xc3\xa9cart, pr\xc3\xaat \xc3\xa0 vous voir \xc3\xa0 l'\xc5\x93uvre. Cherchez un endroit bien en vue pour poser votre app\xc3\xa2t."
5,"TEXT_JOBDRK350_02055_SEQ_05","Vous avez pos\xc3\xa9 le morceau de viande d'\xc3\xa9tagne \xc3\xa0 un endroit id\xc3\xa9al. Allez vous cacher \xc3\xa0 proximit\xc3\xa9 et attendez qu'un peiste morde \xc3\xa0 l'hame\xc3\xa7on."
6,"TEXT_JOBDRK350_02055_SEQ_06","Une fois la cr\xc3\xa9ature morte \xc3\xa0 vos pieds, vous avez ressenti un sentiment de pl\xc3\xa9nitude. Allez retrouver Fray."
7,"TEXT_JOBDRK350_02055_SEQ_07","Fray s'est montr\xc3\xa9 satisfait de votre lutte avec le peiste. Il vous a confirm\xc3\xa9 que l'heure du rituel \xc3\xa9tait arriv\xc3\xa9e, avant de partir pour les ruines au sud de Petite Ala Mhigo. Allez l'y rejoindre."
8,"TEXT_JOBDRK350_02055_SEQ_08","Vous avez retrouv\xc3\xa9 Fray qui vous attendait pour commencer le rituel. Fermez les yeux, respirez profond\xc3\xa9ment, concentrez-vous et entrez en communion avec lui."
9,"TEXT_JOBDRK350_02055_SEQ_09","Dans les t\xc3\xa9n\xc3\xa8bres, vous avez entendu la voix d'\x02\x08\x18\xe9\x05\xff\nune femme\xff\tun homme\x03 s'interrogeant sur sa vie de voyage sans fin. Malgr\xc3\xa9 ces paroles obscures, Fray vous a rassur\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 en vous promettant que leur signification deviendrait bient\xc3\xb4t plus claire.\x02\x10\x01\x03* Fray propose la prochaine qu\xc3\xaate aux chevaliers noirs de niveau 40."
