0,"TEXT_JOBDRK350_02055_SEQ_00","Fray wartet geduldig darauf, deine Ausbildung zum Dunkelritter fortf\xc3\xbchren zu k\xc3\xb6nnen."
1,"TEXT_JOBDRK350_02055_SEQ_01","Fray m\xc3\xb6chte mit dir ein Ritual durchf\xc3\xbchren, um dir einen neuen Aspekt der Dunklen Macht zu offenbaren. Triff ihn in der N\xc3\xa4he von Klein-Ala Mhigo im s\xc3\xbcdlichen Thanalan."
2,"TEXT_JOBDRK350_02055_SEQ_02","Beweise Fray, dass du die Dunkle Macht beherrschst, indem du die gef\xc3\xa4hrlichste Bestie in der Region erlegst. Gundobald wird dir sagen, welche das ist."
3,"TEXT_JOBDRK350_02055_SEQ_03","Gundobald berichtet von einer schrecklichen \x022\x12\xff\tBNpcName\x06\xf2\x10\x17\x02\x04\x02\x03, die die Gegend in Angst und Schrecken versetzt. Genau das richtige Ungeheuer, um deine F\xc3\xa4higkeiten zu beweisen. Triff Fray am Roten Labyrinth."
4,"TEXT_JOBDRK350_02055_SEQ_04","Fray will sehen, wie gut du die Dunkelheit in dir beherrschst. Lege \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x94\x02\x05\x02\x03 am Zielort aus, um \x022\x12\xff\tBNpcName\x06\xf2\x10\x17\x03\x05\x02\x03 anzulocken."
5,"TEXT_JOBDRK350_02055_SEQ_05","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x94\x02\x05\x02\x03 ausgelegt. Erlege nun \x022\x12\xff\tBNpcName\x03\xf2\x10\x17\x03\x05\x02\x03."
6,"TEXT_JOBDRK350_02055_SEQ_06","Du hast die Bestien mit Hilfe der Dunklen Macht beseitigt. Sprich nun mit Fray."
7,"TEXT_JOBDRK350_02055_SEQ_07","Fray will nun das Ritual der Dunklen Macht mit dir durchf\xc3\xbchren. Triff ihn s\xc3\xbcdlich von Klein-Ala Mhigo."
8,"TEXT_JOBDRK350_02055_SEQ_08","Das Ritual kann beginnen. Harmonisiere dich nun mit Fray."
9,"TEXT_JOBDRK350_02055_SEQ_09","Du hast wieder eine Stimme geh\xc3\xb6rt. Fray sagt, dass die Stimme bald deutlicher werden wird. Er spricht auch davon, wie schwer es ist, ein Held zu sein.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Dunkelritter\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 40 erreicht hast, kannst du von Fray in den Schwaden einen neuen Auftrag erhalten."
10,"TEXT_JOBDRK350_02055_SEQ_10",
11,"TEXT_JOBDRK350_02055_SEQ_11",
12,"TEXT_JOBDRK350_02055_SEQ_12",
13,"TEXT_JOBDRK350_02055_SEQ_13",
14,"TEXT_JOBDRK350_02055_SEQ_14",
15,"TEXT_JOBDRK350_02055_SEQ_15",
16,"TEXT_JOBDRK350_02055_SEQ_16",
17,"TEXT_JOBDRK350_02055_SEQ_17",
18,"TEXT_JOBDRK350_02055_SEQ_18",
19,"TEXT_JOBDRK350_02055_SEQ_19",
20,"TEXT_JOBDRK350_02055_SEQ_20",
21,"TEXT_JOBDRK350_02055_SEQ_21",
22,"TEXT_JOBDRK350_02055_SEQ_22",
23,"TEXT_JOBDRK350_02055_SEQ_23",
24,"TEXT_JOBDRK350_02055_TODO_00","Fray in Klein-Ala Mhigo treffen"
25,"TEXT_JOBDRK350_02055_TODO_01","Mit Gundobald sprechen"
26,"TEXT_JOBDRK350_02055_TODO_02","Fray im Roten Labyrinth treffen"
27,"TEXT_JOBDRK350_02055_TODO_03","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x94\x02\x05\x02\x03\x03 am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x9d\x13\x02\x04\x02\x03 ablegen"
