0,"TEXT_CLSMIN502_02080_SEQ_00","Adalberta a une proposition susceptible de vous int\xc3\xa9resser."
1,"TEXT_CLSMIN502_02080_SEQ_01","Adalberta vous a propos\xc3\xa9 d'aider un groupe de mercenaires \xc3\xa0 r\xc3\xa9aliser une \xc3\xa9tude des sols du Coerthas. Si vous \xc3\xaates int\xc3\xa9ress\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par ce travail, allez le faire savoir \xc3\xa0 Linette qui se chargera de pr\xc3\xa9parer les papiers n\xc3\xa9cessaires."
2,"TEXT_CLSMIN502_02080_SEQ_02","Linette vous a remis un document qui servira \xc3\xa0 prouver que vous venez de la part de la guilde des mineurs. Remettez-le \xc3\xa0 un chevalier que vous trouverez \xc3\xa0 proximit\xc3\xa9 du manoir des Fortemps, \xc3\xa0 Ishgard."
3,"TEXT_CLSMIN502_02080_SEQ_03","Les mercenaires qui ont besoin de vos talents d'expert\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 se font appeler les Compagnons d'Oschon. Rendez-vous au Chevalier oubli\xc3\xa9, dans l'Assise, pour faire connaissance avec Haimirich, leur chef."
4,"TEXT_CLSMIN502_02080_SEQ_04","Haimirich a pour habitude de donner un sobriquet \xc3\xa0 chacun de ses compagnons, et vous n'allez pas y \xc3\xa9chapper. Comme l'a sugg\xc3\xa9r\xc3\xa9 Poussinet, un mercenaire n\xc3\xa9ophyte, vous serez surnomm\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xe2\x80\x9cProf\xe2\x80\x9d. Vaquez \xc3\xa0 vos occupations pendant que Haimirich attend les premi\xc3\xa8res instructions de la maison Fortemps.\x02\x10\x01\x03* Haimirich propose la prochaine qu\xc3\xaate aux mineurs de niveau 53."
5,"TEXT_CLSMIN502_02080_SEQ_05",
6,"TEXT_CLSMIN502_02080_SEQ_06",
7,"TEXT_CLSMIN502_02080_SEQ_07",
8,"TEXT_CLSMIN502_02080_SEQ_08",
9,"TEXT_CLSMIN502_02080_SEQ_09",
