0,"TEXT_JOBAST600_02025_SEQ_00","Jannequinard attend votre d\xc3\xa9cision concernant la bataille finale."
1,"TEXT_JOBAST600_02025_SEQ_01","L'heure de la confrontation finale avec Sevestre a sonn\xc3\xa9. Rendez-vous au quartier acad\xc3\xa9mique de la colonie de Sharlayan, dans l'Arri\xc3\xa8re-pays dravanien, et parlez \xc3\xa0 Jannequinard."
2,"TEXT_JOBAST600_02025_SEQ_02","Leveva a demand\xc3\xa9 \xc3\xa0 Jannequinard de lui montrer les lieux o\xc3\xb9 son p\xc3\xa8re aimait se rendre. Allez au sud du quartier acad\xc3\xa9mique et parlez \xc3\xa0 l'astromancienne."
3,"TEXT_JOBAST600_02025_SEQ_03",bxc3\x89mue de pouvoir contempler le m\xc3\xaame ciel que son p\xc3\xa8re, Leveva a d\xc3\xa9cid\xc3\xa9 qu'il \xc3\xa9tait temps d'en d\xc3\xa9coudre avec Sevestre. Rejoignez-la au quartier acad\xc3\xa9mique et parlez-lui."
4,"TEXT_JOBAST600_02025_SEQ_04","Peu de temps apr\xc3\xa8s que vous avez retrouv\xc3\xa9 vos amis, Sevestre a fait son apparition. Vous l'avez vaincu, suite \xc3\xa0 quoi il a \xc3\xa9t\xc3\xa9 oblig\xc3\xa9 de vous rendre le journal et de lib\xc3\xa9rer Mace en \xc3\xa9change de votre silence. Parlez \xc3\xa0 Leveva."
5,"TEXT_JOBAST600_02025_SEQ_05","Leveva vous a fait part de ses espoirs quant \xc3\xa0 l'avenir de l'astromancie en \xc3\x89orz\xc3\xa9a. \xc3\x80 pr\xc3\xa9sent, retournez au coll\xc3\xa8ge Saint-Guenriol et parlez \xc3\xa0 Jannequinard."
6,"TEXT_JOBAST600_02025_SEQ_06","En retournant au coll\xc3\xa8ge, vous avez constat\xc3\xa9 avec stup\xc3\xa9faction que Leveva s'appelait d\xc3\xa9sormais Rufin et arborait une toute nouvelle coupe de cheveux. Il ne faudrait pas que quelqu'un croie qu'elle est toujours en vie... Quoi qu'il en soit, maintenant qu'elle a pris les fonctions de professeur principal du coll\xc3\xa8ge, l'astromancie va fleurir comme jamais en \xc3\x89orz\xc3\xa9a\x02\x1d\x01\x03!"
7,"TEXT_JOBAST600_02025_SEQ_07",
8,"TEXT_JOBAST600_02025_SEQ_08",
9,"TEXT_JOBAST600_02025_SEQ_09",
10,"TEXT_JOBAST600_02025_SEQ_10",
11,"TEXT_JOBAST600_02025_SEQ_11",
12,"TEXT_JOBAST600_02025_SEQ_12",
13,"TEXT_JOBAST600_02025_SEQ_13",
14,"TEXT_JOBAST600_02025_SEQ_14",
15,"TEXT_JOBAST600_02025_SEQ_15",
16,"TEXT_JOBAST600_02025_SEQ_16",
17,"TEXT_JOBAST600_02025_SEQ_17",
18,"TEXT_JOBAST600_02025_SEQ_18",
19,"TEXT_JOBAST600_02025_SEQ_19",
20,"TEXT_JOBAST600_02025_SEQ_20",
21,"TEXT_JOBAST600_02025_SEQ_21",
22,"TEXT_JOBAST600_02025_SEQ_22",
23,"TEXT_JOBAST600_02025_SEQ_23",
24,"TEXT_JOBAST600_02025_TODO_00","Parler \xc3\xa0 Jannequinard, au quartier acad\xc3\xa9mique de Sharlayan"
25,"TEXT_JOBAST600_02025_TODO_01","Parler \xc3\xa0 Leveva"
26,"TEXT_JOBAST600_02025_TODO_02","Reparler \xc3\xa0 Leveva"
27,"TEXT_JOBAST600_02025_TODO_03","Parler une derni\xc3\xa8re fois \xc3\xa0 Leveva"
28,"TEXT_JOBAST600_02025_TODO_04","Parler \xc3\xa0 Jannequinard, au coll\xc3\xa8ge d'astromancie Saint-Guenriol"
29,"TEXT_JOBAST600_02025_TODO_05",
30,"TEXT_JOBAST600_02025_TODO_06",
31,"TEXT_JOBAST600_02025_TODO_07",
32,"TEXT_JOBAST600_02025_TODO_08",
33,"TEXT_JOBAST600_02025_TODO_09",
34,"TEXT_JOBAST600_02025_TODO_10",
35,"TEXT_JOBAST600_02025_TODO_11",
36,"TEXT_JOBAST600_02025_TODO_12",
37,"TEXT_JOBAST600_02025_TODO_13",
38,"TEXT_JOBAST600_02025_TODO_14",
39,"TEXT_JOBAST600_02025_TODO_15",
40,"TEXT_JOBAST600_02025_TODO_16",
41,"TEXT_JOBAST600_02025_TODO_17",
42,"TEXT_JOBAST600_02025_TODO_18",
43,"TEXT_JOBAST600_02025_TODO_19",
44,"TEXT_JOBAST600_02025_TODO_20",
45,"TEXT_JOBAST600_02025_TODO_21",
46,"TEXT_JOBAST600_02025_TODO_22",
47,"TEXT_JOBAST600_02025_TODO_23",
48,"TEXT_JOBAST600_02025_LEVEVA_000_000","Je dois \xc3\xa0 tout prix r\xc3\xa9cup\xc3\xa9rer le journal de mon p\xc3\xa8re, mais Sevestre n'a certainement pas l'intention de me le rendre bien sagement. Avant que vous ne preniez votre d\xc3\xa9cision, je tiens \xc3\xa0 vous pr\xc3\xa9venir que la bataille \xc3\xa0 venir risque d'\xc3\xaatre extr\xc3\xaamement dangereuse."
49,"TEXT_JOBAST600_02025_JANNEQUINARD_000_000","C'est un plaisir de vous avoir \xc3\xa0 nouveau parmi nous, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. J'en conclus que vous \xc3\xaates pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 nous aider \xc3\xa0 r\xc3\xa9cup\xc3\xa9rer le journal de Rufin des mains de Sevestre."
50,"TEXT_JOBAST600_02025_LEVEVA_000_001","Je savais que vous seriez l\xc3\xa0 pour nous quand nous en aurions le plus besoin, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Justement, Jannequinard \xc3\xa9tait sur le point de me communiquer les derni\xc3\xa8res nouvelles concernant Sevestre."
51,"TEXT_JOBAST600_02025_JANNEQUINARD_000_002","Tout \xc3\xa0 fait. Il semblerait qu'il ait d\xc3\xa9cid\xc3\xa9 de rentrer \xc3\xa0 Sharlayan suite \xc3\xa0 la d\xc3\xa9cision du conseil des Sages d'exp\xc3\xa9dier leur troupe d'\xc3\xa9lite. Il veut certainement vous inculper aupr\xc3\xa8s d'eux au plus vite en leur cachant la v\xc3\xa9rit\xc3\xa9 qui se trouve dans le journal de votre p\xc3\xa8re."
52,"TEXT_JOBAST600_02025_LEVEVA_000_003",bxc3\x89videmment, la preuve de la culpabilit\xc3\xa9 de Sevestre y figure en toutes lettres. Voil\xc3\xa0 pourquoi il voulait absolument s'approprier le journal, le d\xc3\xa9truire et faire endosser le crime \xc3\xa0 quelqu'un d'autre."
