0,"TEXT_CLSWVR580_02005_SEQ_00","\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xaa\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xaa\xe3\x81\xab\xe3\x82\x84\xe3\x82\x89\xe5\x9b\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSWVR580_02005_SEQ_01","\xe3\x82\xa2\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xaa\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb0\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x80\xe3\x81\x8b\xe3\x82\x89\xe7\xb6\xbf\xe7\xb3\xb8\xe3\x82\x92\xe4\xbd\x9c\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe8\xa8\x93\xe7\xb7\xb4\xe3\x81\xb8\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x83\x95\xe3\x83\xac\xe3\x82\xb9\xe3\x82\xad\xe3\x83\xb3\xe3\x81\x8c\xe5\xbf\x83\xe9\x85\x8d\xe3\x81\xaa\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe4\xbb\xa3\xe3\x82\x8f\xe3\x82\x8a\xe3\x81\xab\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\xac\xe3\x83\x9e\xe3\x83\x8e\xe2\x80\x95\xe5\xa4\xa7\xe8\x81\x96\xe5\xa0\x82\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xb0\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x80\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8b1\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSWVR580_02005_SEQ_02","\xe3\x82\xb0\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x80\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8b1\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb0\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x80\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe3\x82\xa2\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xaa\xe3\x83\xab\xe3\x81\xab\xe4\xbf\xae\xe9\x81\x93\xe5\xa3\xab\xe3\x81\xae\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x96\xe3\x82\x92\xe4\xbd\x9c\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe8\xa6\x81\xe6\xb1\x82\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe5\xb0\x8a\xe8\x80\x85\xe3\x81\xae\xe5\x87\xb1\xe6\x97\x8b\xe9\x96\x80\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xaa\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CLSWVR580_02005_SEQ_03","\xe3\x82\xa2\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xaa\xe3\x83\xab\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xaa\xe3\x83\xab\xe3\x81\xab\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe9\x9b\xa3\xe9\xa1\x8c\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe8\x87\xaa\xe5\x88\x86\xe3\x81\xa7\xe4\xbd\x9c\xe3\x82\x8b\xe6\xb1\xba\xe6\x84\x8f\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe7\xb4\xa0\xe6\x9d\x90\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8b\xe3\x80\x8c\x02(\r\xff\x07ItemHQ\xf214\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe3\x81\xa4\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe5\xb0\x8a\xe8\x80\x85\xe3\x81\xae\xe5\x87\xb1\xe6\x97\x8b\xe9\x96\x80\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xaa\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_CLSWVR580_02005_SEQ_04","\xe3\x82\xa2\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xaa\xe3\x83\xab\xe3\x81\xab\x02(\r\xff\x07ItemHQ\xf214\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xaa\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe8\xa6\x8b\xe4\xba\x8b\xe3\x81\xab\xe4\xbf\xae\xe9\x81\x93\xe5\xa3\xab\xe3\x81\xae\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x96\xe3\x82\x92\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xb0\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x80\xe3\x81\xae\xe8\xa6\x81\xe6\xb1\x82\xe3\x81\xab\xe5\xbf\x9c\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe3\x80\x81\xe6\xaf\x8d\xe3\x81\xa8\xe5\xa8\x98\xe3\x81\xae\xe9\x9d\x99\xe3\x81\x8b\xe3\x81\xaa\xe6\x88\xa6\xe3\x81\x84\xe3\x81\x8c\xe7\xb9\xb0\xe3\x82\x8a\xe5\xba\x83\xe3\x81\x92\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe4\xbe\x9d\xe9\xa0\xbc\xe4\xba\xba\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xaa\xe3\x83\xab\xe3\x82\x92\xe8\xa3\x81\xe7\xb8\xab\xe3\x81\xa7\xe6\x94\xaf\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe8\xa3\x81\xe7\xb8\xab\xe5\xb8\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c60\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe5\xb0\x8a\xe8\x80\x85\xe3\x81\xae\xe5\x87\xb1\xe6\x97\x8b\xe9\x96\x80\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xaa\xe3\x83\xab\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe8\xa3\x81\xe7\xb8\xab\xe5\xb8\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
5,"TEXT_CLSWVR580_02005_SEQ_05",
6,"TEXT_CLSWVR580_02005_SEQ_06",
7,"TEXT_CLSWVR580_02005_SEQ_07",
8,"TEXT_CLSWVR580_02005_SEQ_08",
9,"TEXT_CLSWVR580_02005_SEQ_09",
10,"TEXT_CLSWVR580_02005_SEQ_10",
11,"TEXT_CLSWVR580_02005_SEQ_11",
12,"TEXT_CLSWVR580_02005_SEQ_12",
13,"TEXT_CLSWVR580_02005_SEQ_13",
14,"TEXT_CLSWVR580_02005_SEQ_14",
15,"TEXT_CLSWVR580_02005_SEQ_15",
16,"TEXT_CLSWVR580_02005_SEQ_16",
17,"TEXT_CLSWVR580_02005_SEQ_17",
18,"TEXT_CLSWVR580_02005_SEQ_18",
19,"TEXT_CLSWVR580_02005_SEQ_19",
20,"TEXT_CLSWVR580_02005_SEQ_20",
21,"TEXT_CLSWVR580_02005_SEQ_21",
22,"TEXT_CLSWVR580_02005_SEQ_22",
23,"TEXT_CLSWVR580_02005_SEQ_23",
24,"TEXT_CLSWVR580_02005_TODO_00","\xe3\x82\xb0\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x80\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8b1\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
25,"TEXT_CLSWVR580_02005_TODO_01","\xe3\x82\xa2\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xaa\xe3\x83\xab\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_CLSWVR580_02005_TODO_02","\x02\x08N\xe3\xe8\x02\xe8\x03\xff\x1a\x02(\r\xff\x07ItemHQ\xf214\x01\x03\xe3\x82\x92\xe8\xa3\xbd\xe4\xbd\x9c\xff,\xe3\x82\xa2\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xaa\xe3\x83\xab\xe3\x81\xab\x02(\r\xff\x07ItemHQ\xf214\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81\x03"
27,"TEXT_CLSWVR580_02005_TODO_03",
28,"TEXT_CLSWVR580_02005_TODO_04",
29,"TEXT_CLSWVR580_02005_TODO_05",
30,"TEXT_CLSWVR580_02005_TODO_06",
31,"TEXT_CLSWVR580_02005_TODO_07",
32,"TEXT_CLSWVR580_02005_TODO_08",
33,"TEXT_CLSWVR580_02005_TODO_09",
34,"TEXT_CLSWVR580_02005_TODO_10",
35,"TEXT_CLSWVR580_02005_TODO_11",
36,"TEXT_CLSWVR580_02005_TODO_12",
37,"TEXT_CLSWVR580_02005_TODO_13",
38,"TEXT_CLSWVR580_02005_TODO_14",
39,"TEXT_CLSWVR580_02005_TODO_15",
40,"TEXT_CLSWVR580_02005_TODO_16",
41,"TEXT_CLSWVR580_02005_TODO_17",
42,"TEXT_CLSWVR580_02005_TODO_18",
43,"TEXT_CLSWVR580_02005_TODO_19",
44,"TEXT_CLSWVR580_02005_TODO_20",
45,"TEXT_CLSWVR580_02005_TODO_21",
46,"TEXT_CLSWVR580_02005_TODO_22",
47,"TEXT_CLSWVR580_02005_TODO_23",
48,"TEXT_CLSWVR580_02005_AVERIL_000_000","\xe8\xa3\x81\xe7\xb8\xab\xe5\xb8\xab\xe3\x81\x95\xe3\x82\x93\xe3\x80\x81\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x92\xe3\x81\x95\xe3\x81\xbe\xe3\x81\xa7\xe3\x80\x81\xe3\x83\x87\xe3\x83\xa5\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x87\xe3\x83\xab\xe5\xae\xb6\xe3\x81\xae\xe9\xa8\x8e\xe5\x85\xb5\xe5\x9b\xa3\xe3\x81\xab\xe5\x85\xa5\xe5\x9b\xa3\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\x02\x10\x01\x03\xe6\xaf\x8d\xe3\x81\xab\xe3\x81\xaf\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\x8c\xe3\x80\x81\xe6\x88\xa6\xe5\xa0\xb4\xe3\x81\xab\xe5\x87\xba\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x88\xe3\x81\xb0\xe3\x81\x93\xe3\x81\xa3\xe3\x81\xa1\xe3\x81\xae\xe3\x82\x82\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
49,"TEXT_CLSWVR580_02005_AVERIL_000_001","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\x8c\xe3\x80\x81\xe6\xaf\x8d\xe3\x82\x82\xe4\xbd\x95\xe3\x81\x8b\xe5\xaf\x9f\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xae\xe3\x81\x8b\xe3\x80\x81\x02\x10\x01\x03\xe7\xa7\x81\xe3\x81\xab\xe3\x80\x81\xe5\xa4\xa7\xe8\x81\x96\xe5\xa0\x82\xe3\x81\xab\xe5\xaf\x84\xe4\xbb\x98\xe3\x81\x99\xe3\x82\x8b\xe7\xb6\xbf\xe7\xb3\xb8\xe3\x82\x92\xe7\xb4\xa1\xe3\x81\x90\xe3\x82\x88\xe3\x81\x86\xe8\xa8\x80\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa9\xe3\x81\x86\xe3\x81\xab\xe3\x81\x8b\xe3\x80\x81\xe6\x80\xa5\xe3\x81\x84\xe3\x81\xa7\xe7\x94\xa8\xe6\x84\x8f\xe3\x81\xaf\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
50,"TEXT_CLSWVR580_02005_AVERIL_000_002","\xe8\xa3\x81\xe7\xb8\xab\xe5\xb8\xab\xe3\x81\x95\xe3\x82\x93\xe2\x80\xa6\xe2\x80\xa6\xe7\x94\xb3\xe3\x81\x97\xe8\xa8\xb3\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe8\x81\x96\xe3\x83\xac\xe3\x83\x9e\xe3\x83\x8e\xe3\x83\xbc\xe5\xa4\xa7\xe8\x81\x96\xe5\xa0\x82\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe6\xaf\x8d\xe3\x80\x8c\xe3\x82\xb0\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x80\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8b1\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
