0,"TEXT_CLSGLD580_02073_SEQ_00","Marcel hat Nachrichten von Serendipity."
1,"TEXT_CLSGLD580_02073_SEQ_01","Marcel hat von Serendipity erfahren, dass sich ein ber\xc3\xbchmter Spieldosenmacher in der Goldschmiedegilde aufh\xc3\xa4lt. Begib dich zur Gilde und sprich mit Serendipity."
2,"TEXT_CLSGLD580_02073_SEQ_02","Die Gildenmeisterin m\xc3\xb6chte, dass du Colbernoux, ihren ehemaligen Meister kennenlernst. Er ist \x02\x1a\x02\x02\x03der\x02\x1a\x02\x01\x03 Experte auf dem Gebiet der Spieldosen. Sprich mit Colbernoux, um dir seinen Rat anzuh\xc3\xb6ren."
3,"TEXT_CLSGLD580_02073_SEQ_03","Colbernoux hat dir empfohlen, f\xc3\xbcr die Spieldose \x022\x0e\xff\x05Item\x02\xf21d\x02\x05\x02\x03 zu verwenden. Stelle probeweise eine solche Walze her und \xc3\xbcbergib sie an die Gildenmeisterin Serendipity."
4,"TEXT_CLSGLD580_02073_SEQ_04","Du hast Serendipity \x022\x0e\xff\x05Item\x03\xf21d\x02\x05\x02\x03 \xc3\xbcberreicht. Wie sich herausgestellt hat, ben\xc3\xb6tigt sie dringend eine Walze f\xc3\xbcr die Wartung der Marionette Gigi, ihres miesepetrigen Assistenten. Nachdem die Walze in Gigi eingesetzt wurde, l\xc3\xa4uft seine Mechanik wieder wie geschmiert. Zu deinem Verdruss scheint auch seine Zunge belebt worden zu sein - in ungewohnter Schnelligkeit rasselt er die \xc3\xbcblichen Beleidigungen herunter. Erstatte Marcel Bericht."
5,"TEXT_CLSGLD580_02073_SEQ_05","Du hast Marcel von der Begegnung mit Colbernoux erz\xc3\xa4hlt und dass auch er von den Worten \xe2\x80\x9eFormlosem eine Form verleihen, Seelenlosem Seele einhauchen\xe2\x80\x9c zu seiner Arbeit inspiriert worden sei. Marcel ist gespannt, welche Form deine Antwort auf diese Worte aufweisen wird.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Goldschmied\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 60 erreicht hast, kannst du von Marcel den n\xc3\xa4chsten Auftrag annehmen."
6,"TEXT_CLSGLD580_02073_SEQ_06",
7,"TEXT_CLSGLD580_02073_SEQ_07",
8,"TEXT_CLSGLD580_02073_SEQ_08",
9,"TEXT_CLSGLD580_02073_SEQ_09",
10,"TEXT_CLSGLD580_02073_SEQ_10",
11,"TEXT_CLSGLD580_02073_SEQ_11",
12,"TEXT_CLSGLD580_02073_SEQ_12",
13,"TEXT_CLSGLD580_02073_SEQ_13",
