0,"TEXT_CLSGLD600_02074_SEQ_00","Marcel would make his final request of you."
1,"TEXT_CLSGLD600_02074_SEQ_01","With Jeweled Peak and Still River's anniversary day drawing near, Marcel would have you apply the knowledge you have gained and the skills you have honed to craft the twin music boxes commissioned by his two clients. Fashion both pieces\xe2\x94\x80a star sapphire music box and a star ruby music box\xe2\x94\x80and present them to Marcel for inspection."
2,"TEXT_CLSGLD600_02074_SEQ_02","Marcel is profoundly moved by the genius of your work, and believes it is time to make the delivery. Make your way to the Quicksand, where husband and wife await, and present the star ruby music box to Still River."
3,"TEXT_CLSGLD600_02074_SEQ_03","Still River gushes over the beauty of the music box you have fashioned, eagerly anticipating the look on his wife's face when he presents her with her anniversary gift. Seek out Jeweled Peak, who awaits nearby, and deliver to her the star sapphire music box."
4,"TEXT_CLSGLD600_02074_SEQ_04","You safely deliver the twin music boxes to husband and wife, who\xe2\x94\x80while impressed with their beauty\xe2\x94\x80are concerned that they have, unbeknownst to each other, prepared identical anniversary gifts. Their worries are soon allayed, however, when Marcel explains the ingenious twist that you have worked into the two pieces. As Serendipity and Master Colbernoux look on, the loving couple is near moved to tears as they place the two music boxes side by side to hear the two arrangements come together to produce a variation on their favorite melody like none they have heard before. Truly, you have given form to the formless and breathed a beating heart into metal. Marcel expresses his admiration for your work, and asks you to visit him at Eshtaime's."
5,"TEXT_CLSGLD600_02074_SEQ_05","Marcel commends you on your efforts, declaring your twin music boxes a masterpiece that will go down as one of the greatest goldsmithing achievements of your time. Rest not on your laurels, that one day your name might be engraved in the annals of history alongside the greatest masters the realm has ever known."
6,"TEXT_CLSGLD600_02074_SEQ_06","dummy"
7,"TEXT_CLSGLD600_02074_SEQ_07","dummy"
8,"TEXT_CLSGLD600_02074_SEQ_08","dummy"
9,"TEXT_CLSGLD600_02074_SEQ_09","dummy"
10,"TEXT_CLSGLD600_02074_SEQ_10","dummy"
11,"TEXT_CLSGLD600_02074_SEQ_11","dummy"
12,"TEXT_CLSGLD600_02074_SEQ_12","dummy"
13,"TEXT_CLSGLD600_02074_SEQ_13","dummy"
14,"TEXT_CLSGLD600_02074_SEQ_14","dummy"
15,"TEXT_CLSGLD600_02074_SEQ_15","dummy"
16,"TEXT_CLSGLD600_02074_SEQ_16","dummy"
17,"TEXT_CLSGLD600_02074_SEQ_17","dummy"
18,"TEXT_CLSGLD600_02074_SEQ_18","dummy"
19,"TEXT_CLSGLD600_02074_SEQ_19","dummy"
20,"TEXT_CLSGLD600_02074_SEQ_20","dummy"
21,"TEXT_CLSGLD600_02074_SEQ_21","dummy"
22,"TEXT_CLSGLD600_02074_SEQ_22","dummy"
23,"TEXT_CLSGLD600_02074_SEQ_23","dummy"
24,"TEXT_CLSGLD600_02074_TODO_00","Craft a star sapphire music box and a star ruby music box and present them to Marcel."
25,"TEXT_CLSGLD600_02074_TODO_01","Deliver the star ruby music box to Still River."
26,"TEXT_CLSGLD600_02074_TODO_02","Deliver the star sapphire music box to Jeweled Peak."
27,"TEXT_CLSGLD600_02074_TODO_03","Report to Marcel at Eshtaime's Aesthetics."
28,"TEXT_CLSGLD600_02074_TODO_04","dummy"
29,"TEXT_CLSGLD600_02074_TODO_05","dummy"
30,"TEXT_CLSGLD600_02074_TODO_06","dummy"
31,"TEXT_CLSGLD600_02074_TODO_07","dummy"
32,"TEXT_CLSGLD600_02074_TODO_08","dummy"
33,"TEXT_CLSGLD600_02074_TODO_09","dummy"
34,"TEXT_CLSGLD600_02074_TODO_10","dummy"
35,"TEXT_CLSGLD600_02074_TODO_11","dummy"
36,"TEXT_CLSGLD600_02074_TODO_12","dummy"
37,"TEXT_CLSGLD600_02074_TODO_13","dummy"
38,"TEXT_CLSGLD600_02074_TODO_14","dummy"
39,"TEXT_CLSGLD600_02074_TODO_15","dummy"
40,"TEXT_CLSGLD600_02074_TODO_16","dummy"
41,"TEXT_CLSGLD600_02074_TODO_17","dummy"
42,"TEXT_CLSGLD600_02074_TODO_18","dummy"
43,"TEXT_CLSGLD600_02074_TODO_19","dummy"
44,"TEXT_CLSGLD600_02074_TODO_20","dummy"
45,"TEXT_CLSGLD600_02074_TODO_21","dummy"
46,"TEXT_CLSGLD600_02074_TODO_22","dummy"
47,"TEXT_CLSGLD600_02074_TODO_23","dummy"
48,"TEXT_CLSGLD600_02074_MARCEL_000_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03. I trust that you have honed your skills well since last we spoke. The day draws nigh, and it is time for you to put all you have learned to practice."
49,"TEXT_CLSGLD600_02074_MARCEL_000_001","Two music boxes, two stones, two heretofore unheard arrangements of a timeless melody. Our clients are counting on me to deliver them a treasure that they can cherish for a lifetime\xe2\x94\x80and \x02\x1a\x02\x02\x03I\x02\x1a\x02\x01\x03 am counting on \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03. Work swiftly and surely, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03. I look forward to seeing the fruits of your labor."
