0,"TEXT_CLSTAN530_02076_SEQ_00","Elde a un service urgent \xc3\xa0 vous demander."
1,"TEXT_CLSTAN530_02076_SEQ_01","Elde vous a remis une lettre et vous a demand\xc3\xa9 de la remettre \xc3\xa0 Elaisse. Remontez le Crosseron pr\xc3\xa9cieux et donnez le pli \xc3\xa0 la vieille dame."
2,"TEXT_CLSTAN530_02076_SEQ_02","Les affaires sont au beau fixe pour Elde, mais il y a des personnes qui voient sa r\xc3\xa9ussite et son ind\xc3\xa9pendance d'esprit d'un mauvais \xc5\x93il, \xc3\xa0 commencer par Gerhardt. Elaisse pense qu'elle devrait se soucier un peu plus de ses confr\xc3\xa8res du Crosseron pr\xc3\xa9cieux. Retournez voir Elde."
3,"TEXT_CLSTAN530_02076_SEQ_03","Elde n'a pas l'intention de revoir ses ambitions \xc3\xa0 la baisse. Bien au contraire m\xc3\xaame, puisqu'elle compte proposer des bottes dignes de l'Atelier Fen-Yll \xc3\xa0 ses clients. Pour cela, elle a besoin que vous lui fabriquiez une paire qui servira de mod\xc3\xa8le \xc3\xa0 ses employ\xc3\xa9s. Synth\xc3\xa9tisez \x023\x0f\xff\x07ItemHQ\x02\xf2.\xe7\x02\x02\x03 et donnez-la-lui."
4,"TEXT_CLSTAN530_02076_SEQ_04","Vos bottes ont conquis Elde et Ortefauchel, qui s'est empress\xc3\xa9 d'en commander une paire. Un c\xc3\xa9l\xc3\xa8bre m\xc3\xa9nestrel de passage au Crosseron pr\xc3\xa9cieux a lui aussi craqu\xc3\xa9 sur votre cr\xc3\xa9ation. Il aurait d'ailleurs bien aim\xc3\xa9 les garder aux pieds, mais a d\xc3\xbb se r\xc3\xa9soudre \xc3\xa0 les enlever \xc3\xa0 la demande de la marchande. Si le succ\xc3\xa8s de sa boutique perdure, Elde devrait \xc3\xa0 nouveau avoir besoin de vos talents dans les jours qui viennent. Poursuivez votre formation et \xc3\xa9tudiez les cuirs du Coerthas.\x02\x10\x01\x03* Elde propose la prochaine qu\xc3\xaate aux tanneurs de niveau 55."
5,"TEXT_CLSTAN530_02076_SEQ_05",
6,"TEXT_CLSTAN530_02076_SEQ_06",
7,"TEXT_CLSTAN530_02076_SEQ_07",
8,"TEXT_CLSTAN530_02076_SEQ_08",
9,"TEXT_CLSTAN530_02076_SEQ_09",
10,"TEXT_CLSTAN530_02076_SEQ_10",
11,"TEXT_CLSTAN530_02076_SEQ_11",
12,"TEXT_CLSTAN530_02076_SEQ_12",
13,"TEXT_CLSTAN530_02076_SEQ_13",
14,"TEXT_CLSTAN530_02076_SEQ_14",
15,"TEXT_CLSTAN530_02076_SEQ_15",
16,"TEXT_CLSTAN530_02076_SEQ_16",
17,"TEXT_CLSTAN530_02076_SEQ_17",
18,"TEXT_CLSTAN530_02076_SEQ_18",
19,"TEXT_CLSTAN530_02076_SEQ_19",
20,"TEXT_CLSTAN530_02076_SEQ_20",
21,"TEXT_CLSTAN530_02076_SEQ_21",
22,"TEXT_CLSTAN530_02076_SEQ_22",
23,"TEXT_CLSTAN530_02076_SEQ_23",
24,"TEXT_CLSTAN530_02076_TODO_00","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b6\x02\x02\x03"
25,"TEXT_CLSTAN530_02076_TODO_01","Parler \xc3\xa0 Elde"
26,"TEXT_CLSTAN530_02076_TODO_02","\x02\x08\x8f\xe3\xe8\x02\xe8\x03\xffAFabriquer des bottes de travail en cuir de wyverne \x02(\n\xff\x06Addon\n\x01\x03\xffFDonner les bottes de travail en cuir de wyverne \x02(\n\xff\x06Addon\n\x01\x03 \xc3\xa0 Elde\x03"
27,"TEXT_CLSTAN530_02076_TODO_03",
28,"TEXT_CLSTAN530_02076_TODO_04",
29,"TEXT_CLSTAN530_02076_TODO_05",
30,"TEXT_CLSTAN530_02076_TODO_06",
