0,"TEXT_JOBAST560_02023_SEQ_00","\xe8\x81\x96\xe3\x82\xac\xe3\x83\xb3\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\xab\xe5\x8d\xa0\xe6\x98\x9f\xe9\x99\xa2\xe3\x81\xae\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x8c\xe3\x82\xad\xe3\x83\x8a\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe8\x89\xaf\xe3\x81\x84\xe5\xa0\xb1\xe3\x81\x9b\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_JOBAST560_02023_SEQ_01","\xe3\x83\xac\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xb4\xe3\x82\xa1\xe3\x81\x8c\xe6\xb2\xbb\xe7\x99\x82\xe6\xb4\xbb\xe5\x8b\x95\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe9\xab\x98\xe5\x9c\xb0\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe3\x83\x86\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa7\xe3\x82\xb6\xe3\x83\xbc\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xac\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xb4\xe3\x82\xa1\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_JOBAST560_02023_SEQ_02","\xe3\x83\xac\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xb4\xe3\x82\xa1\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x86\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa7\xe3\x82\xb6\xe3\x83\xbc\xe3\x81\xae\xe3\x80\x8c\xe8\xb2\xa0\xe5\x82\xb7\xe3\x81\x97\xe3\x81\x9f\xe7\x8c\x9f\xe5\xb8\xab\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\xe3\x82\xa2\xe3\x82\xb9\xe3\x83\x9a\xe3\x82\xaf\xe3\x83\x88\xe3\x83\xbb\xe3\x83\x99\xe3\x83\x8d\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xaf\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_JOBAST560_02023_SEQ_03","\xe8\xb2\xa0\xe5\x82\xb7\xe3\x81\x97\xe3\x81\x9f\xe7\x8c\x9f\xe5\xb8\xab\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe7\x99\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x86\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa7\xe3\x82\xb6\xe3\x83\xbc\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xac\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xb4\xe3\x82\xa1\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_JOBAST560_02023_SEQ_04","\xe3\x83\xac\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xb4\xe3\x82\xa1\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe9\xab\x98\xe5\x9c\xb0\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe6\xa3\xae\xe5\x8d\x97\xe8\xa5\xbf\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xac\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xb4\xe3\x82\xa1\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_JOBAST560_02023_SEQ_05","\xe3\x83\xac\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xb4\xe3\x82\xa1\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x80\x81\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\xac\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\xae\xe5\x88\xba\xe5\xae\xa2\xe3\x82\x92\xe6\x8e\x92\xe9\x99\xa4\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe8\x81\x96\xe3\x82\xac\xe3\x83\xb3\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\xab\xe5\x8d\xa0\xe6\x98\x9f\xe9\x99\xa2\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x8c\xe3\x82\xad\xe3\x83\x8a\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_JOBAST560_02023_SEQ_06","\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x8c\xe3\x82\xad\xe3\x83\x8a\xe3\x83\xab\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xac\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xb4\xe3\x82\xa1\xe3\x81\xaf\xe3\x80\x81\xe7\xbd\xaa\xe4\xba\xba\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8b\xe8\xa6\x9a\xe6\x82\x9f\xe3\x81\xa7\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe6\x9d\xa5\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x82\x8f\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xac\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xb4\xe3\x82\xa1\xe3\x82\x92\xe5\x8a\xa9\xe3\x81\x91\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe5\x8d\xa0\xe6\x98\x9f\xe8\xa1\x93\xe3\x81\xae\xe4\xbf\xae\xe7\xb7\xb4\xe3\x81\xab\xe5\x8a\xb1\xe3\x82\x82\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe5\x8d\xa0\xe6\x98\x9f\xe8\xa1\x93\xe5\xb8\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c58\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe8\x81\x96\xe3\x82\xac\xe3\x83\xb3\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\xab\xe5\x8d\xa0\xe6\x98\x9f\xe9\x99\xa2\xe3\x81\xae\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x8c\xe3\x82\xad\xe3\x83\x8a\xe3\x83\xab\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe5\x8d\xa0\xe6\x98\x9f\xe8\xa1\x93\xe5\xb8\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
7,"TEXT_JOBAST560_02023_SEQ_07",
8,"TEXT_JOBAST560_02023_SEQ_08",
9,"TEXT_JOBAST560_02023_SEQ_09",
10,"TEXT_JOBAST560_02023_SEQ_10",
11,"TEXT_JOBAST560_02023_SEQ_11",
12,"TEXT_JOBAST560_02023_SEQ_12",
13,"TEXT_JOBAST560_02023_SEQ_13",
14,"TEXT_JOBAST560_02023_SEQ_14",
15,"TEXT_JOBAST560_02023_SEQ_15",
16,"TEXT_JOBAST560_02023_SEQ_16",
17,"TEXT_JOBAST560_02023_SEQ_17",
18,"TEXT_JOBAST560_02023_SEQ_18",
19,"TEXT_JOBAST560_02023_SEQ_19",
20,"TEXT_JOBAST560_02023_SEQ_20",
21,"TEXT_JOBAST560_02023_SEQ_21",
22,"TEXT_JOBAST560_02023_SEQ_22",
23,"TEXT_JOBAST560_02023_SEQ_23",
24,"TEXT_JOBAST560_02023_TODO_00","\xe3\x83\x86\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa7\xe3\x82\xb6\xe3\x83\xbc\xe3\x81\xae\xe3\x83\xac\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xb4\xe3\x82\xa1\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_JOBAST560_02023_TODO_01","\xe8\xb2\xa0\xe5\x82\xb7\xe3\x81\x97\xe3\x81\x9f\xe7\x8c\x9f\xe5\xb8\xab\xe3\x81\xab\xe3\x82\xa2\xe3\x82\xb9\xe3\x83\x9a\xe3\x82\xaf\xe3\x83\x88\xe3\x83\xbb\xe3\x83\x99\xe3\x83\x8d\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8"
26,"TEXT_JOBAST560_02023_TODO_02","\xe3\x83\xac\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xb4\xe3\x82\xa1\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
27,"TEXT_JOBAST560_02023_TODO_03","\xe3\x83\xac\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xb4\xe3\x82\xa1\xe3\x81\xa8\xe5\x86\x8d\xe5\xba\xa6\xe8\xa9\xb1\xe3\x81\x99"
28,"TEXT_JOBAST560_02023_TODO_04","\xe8\x81\x96\xe3\x82\xac\xe3\x83\xb3\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\xab\xe5\x8d\xa0\xe6\x98\x9f\xe9\x99\xa2\xe3\x81\xae\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x8c\xe3\x82\xad\xe3\x83\x8a\xe3\x83\xab\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
29,"TEXT_JOBAST560_02023_TODO_05",
30,"TEXT_JOBAST560_02023_TODO_06",
31,"TEXT_JOBAST560_02023_TODO_07",
32,"TEXT_JOBAST560_02023_TODO_08",
33,"TEXT_JOBAST560_02023_TODO_09",
34,"TEXT_JOBAST560_02023_TODO_10",
35,"TEXT_JOBAST560_02023_TODO_11",
36,"TEXT_JOBAST560_02023_TODO_12",
37,"TEXT_JOBAST560_02023_TODO_13",
38,"TEXT_JOBAST560_02023_TODO_14",
39,"TEXT_JOBAST560_02023_TODO_15",
40,"TEXT_JOBAST560_02023_TODO_16",
41,"TEXT_JOBAST560_02023_TODO_17",
42,"TEXT_JOBAST560_02023_TODO_18",
43,"TEXT_JOBAST560_02023_TODO_19",
44,"TEXT_JOBAST560_02023_TODO_20",
45,"TEXT_JOBAST560_02023_TODO_21",
46,"TEXT_JOBAST560_02023_TODO_22",
47,"TEXT_JOBAST560_02023_TODO_23",
48,"TEXT_JOBAST560_02023_JANNEQUINARD_000_000","\xe3\x81\x94\xe3\x81\x8d\xe3\x81\x92\xe3\x82\x93\xe3\x82\x88\xe3\x81\x86\xe3\x80\x81\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x81\x95\xe3\x82\x93\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x82\xe3\x82\x8c\xe3\x81\x8b\xe3\x82\x89\xe3\x83\xac\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xb4\xe3\x82\xa1\xe5\xb8\xab\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe5\x90\x84\xe5\x9c\xb0\xe3\x81\xa7\xe7\xb2\xbe\xe5\x8a\x9b\xe7\x9a\x84\xe3\x81\xab\xe6\xb2\xbb\xe7\x99\x82\xe6\xb4\xbb\xe5\x8b\x95\xe3\x82\x92\xe7\xb6\x9a\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
49,"TEXT_JOBAST560_02023_JANNEQUINARD_000_001","\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa8\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x86\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa7\xe3\x82\xb6\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xae\xe7\x8c\x9f\xe5\xb8\xab\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe6\xb2\xbb\xe7\x99\x82\xe6\xb4\xbb\xe5\x8b\x95\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xaf\xe5\xa4\xa7\xe3\x81\x84\xe3\x81\xaa\xe3\x82\x8b\xe5\x89\x8d\xe9\x80\xb2\xe3\x81\xa7\xe3\x81\x99\xe3\x82\x88\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x9c\xe3\x81\xb2\xe6\x88\x91\xe3\x80\x85\xe3\x82\x82\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x83\xac\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xb4\xe3\x82\xa1\xe5\xb8\xab\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82"
50,"TEXT_JOBAST560_02023_JANNEQUINARD_000_009","\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x9d\xe3\x81\x8f\xe3\x80\x81\xe7\xa7\x81\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x82\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe6\xba\x96\xe5\x82\x99\xe3\x82\x92\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82"
51,"TEXT_JOBAST560_02023_LEVEVA_000_010","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x80\x81\xe3\x82\x88\xe3\x81\x8f\xe6\x9d\xa5\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe8\x87\xaa\xe4\xb8\xbb\xe7\x9a\x84\xe3\x81\xaa\xe6\xb2\xbb\xe7\x99\x82\xe6\xb4\xbb\xe5\x8b\x95\xe3\x82\x92\xe9\x80\xb2\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe6\xb1\x82\xe3\x82\x81\xe3\x81\xab\xe5\xbf\x9c\xe3\x81\x98\xe3\x81\xa6\xe8\xb5\xb4\xe3\x81\x8f\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\x8c\xe5\xa7\x8b\xe3\x82\x81\xe3\x81\xa6\xe3\x81\xa0\xe3\x80\x82"
52,"TEXT_JOBAST560_02023_LEVEVA_000_011","\xe5\x8d\xa0\xe6\x98\x9f\xe8\xa1\x93\xe3\x81\x8c\xe5\xb0\x91\xe3\x81\x97\xe3\x81\x9a\xe3\x81\xa4\xe5\x8f\x97\xe3\x81\x91\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe5\xa7\x8b\xe3\x82\x81\xe3\x81\x9f\xe8\xa8\xbc\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe6\xb1\x9d\xe3\x82\x89\xe3\x82\x82\xe3\x80\x81\xe5\x8d\x94\xe5\x8a\x9b\xe3\x82\x92\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8f\xe9\xa0\xbc\xe3\x82\x80\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x9d\xe3\x81\x8f\xe3\x80\x8c\xe8\xb2\xa0\xe5\x82\xb7\xe3\x81\x97\xe3\x81\x9f\xe7\x8c\x9f\xe5\xb8\xab\xe3\x80\x8d\xe3\x82\x92\xe7\x99\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x80\x82"
53,"TEXT_JOBAST560_02023_LEVEVA_000_020","\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x9d\xe3\x81\x8f\xe3\x80\x8c\xe8\xb2\xa0\xe5\x82\xb7\xe3\x81\x97\xe3\x81\x9f\xe7\x8c\x9f\xe5\xb8\xab\xe3\x80\x8d\xe3\x82\x92\xe7\x99\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x80\x82"
54,"TEXT_JOBAST560_02023_JANNEQUINARD_000_020","\xe5\x8d\xa0\xe6\x98\x9f\xe9\xad\x94\xe6\xb3\x95\xe3\x81\xae\xe7\x99\x92\xe3\x81\x97\xe3\x81\xae\xe5\x8a\xb9\xe6\x9e\x9c\xe3\x82\x92\xe3\x81\x8a\xe8\xa6\x8b\xe3\x81\x9b\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82"
55,"TEXT_JOBAST560_02023_WOUNDEDA02023_100_030","\xe3\x82\xa4\xe3\x82\xbf\xe3\x82\xbf\xe3\x82\xbf\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
56,"TEXT_JOBAST560_02023_WOUNDEDA02023_000_030","\xe9\xad\x94\xe6\xb3\x95\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe8\x89\xaf\xe3\x81\x8f\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x89\xe3\x82\x93\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe6\x81\xa9\xe3\x81\xaf\xe5\xbf\x98\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x9c\xef\xbc\x81"
57,"TEXT_JOBAST560_02023_WOUNDEDB02023_100_030","\xe3\x81\xa4\xe3\x82\x89\xe3\x81\x8f\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x97\xe3\x82\x83\xe3\x81\xb9\xe3\x82\x8b\xe3\x81\xae\xe3\x82\x82\xe3\x81\x8d\xe3\x81\xa4\xe3\x81\x84\xe3\x82\x93\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
58,"TEXT_JOBAST560_02023_WOUNDEDB02023_000_030","\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x82\x88\xe3\x80\x81\xe5\x8d\xa0\xe6\x98\x9f\xe8\xa1\x93\xe3\x81\xae\xe7\x99\x92\xe3\x81\x97\xe3\x82\x82\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa0\xe3\x81\xaa\xe3\x80\x82"
59,"TEXT_JOBAST560_02023_WOUNDEDC02023_100_030","\xe4\xbf\xba\xe3\x81\xaf\xe3\x80\x81\xe3\x82\x82\xe3\x81\x86\xe3\x81\xa0\xe3\x82\x81\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
