0,"TEXT_HEAVNR105_02094_SEQ_00","Redbrix grows anxious for lack of tidings."
1,"TEXT_HEAVNR105_02094_SEQ_01","Though the primal has been stopped, the Illuminati have not. Moreover, neither you nor Redbrix has heard from your comrades. Thus, the watchman bids you seek out Mide, and discover what has taken place at Bigwest Shortstop."
2,"TEXT_HEAVNR105_02094_SEQ_02","You arrive to find Roundrox distraught over the inexplicable theft of her pile of treasures. Mercifully, it would seem the Illuminati who stole them did not get far, as Cid and Biggs soon return with an unconscious thief, along with two crates loaded with the young goblin's missing items. Roundrox subsequently deduces that the Illuminati were actually looking for her glowstone\xe2\x94\x80little suspecting that it was sitting at the heart of the Ironworks' decoding device all along. To everyone's surprise, the strange crystal lights up at the child's touch, revealing itself to be a fragment of the \x02\x1a\x02\x02\x03Enigma Codex\x02\x1a\x02\x01\x03...and the missing piece of Quickthinx's plan. Though it is safe for the time being, Cid is certain that the Illuminati will not stop until they have claimed their prize, and counsels you to be ready. After a brief celebration, you make to leave, but sense that Roundrox has something more to say. Speak with the child, and find out what it could be."
3,"TEXT_HEAVNR105_02094_SEQ_03","Roundrox wishes to thank you for your help, and Mide adds her voice to the chorus. As you discuss recent events, a chance observation by the child prompts the treasure hunter to speak of her past, when she and her allies sought to piece the broken world together through logic and science. What happened to these dreamers is unclear, but Mide abruptly changes the subject and asks that you watch over Roundrox until your next meeting.\x02\x10\x01\x03\x02\x10\x01\x03Take pride in what you have done, and steel yourself for the next battle."
4,"TEXT_HEAVNR105_02094_SEQ_04","dummy"
5,"TEXT_HEAVNR105_02094_SEQ_05","dummy"
6,"TEXT_HEAVNR105_02094_SEQ_06","dummy"
7,"TEXT_HEAVNR105_02094_SEQ_07","dummy"
8,"TEXT_HEAVNR105_02094_SEQ_08","dummy"
9,"TEXT_HEAVNR105_02094_SEQ_09","dummy"
10,"TEXT_HEAVNR105_02094_SEQ_10","dummy"
11,"TEXT_HEAVNR105_02094_SEQ_11","dummy"
12,"TEXT_HEAVNR105_02094_SEQ_12","dummy"
13,"TEXT_HEAVNR105_02094_SEQ_13","dummy"
14,"TEXT_HEAVNR105_02094_SEQ_14","dummy"
15,"TEXT_HEAVNR105_02094_SEQ_15","dummy"
16,"TEXT_HEAVNR105_02094_SEQ_16","dummy"
17,"TEXT_HEAVNR105_02094_SEQ_17","dummy"
18,"TEXT_HEAVNR105_02094_SEQ_18","dummy"
19,"TEXT_HEAVNR105_02094_SEQ_19","dummy"
20,"TEXT_HEAVNR105_02094_SEQ_20","dummy"
21,"TEXT_HEAVNR105_02094_SEQ_21","dummy"
22,"TEXT_HEAVNR105_02094_SEQ_22","dummy"
23,"TEXT_HEAVNR105_02094_SEQ_23","dummy"
24,"TEXT_HEAVNR105_02094_TODO_00","Speak with Mide at Bigwest Shortstop."
25,"TEXT_HEAVNR105_02094_TODO_01","Speak with Roundrox."
26,"TEXT_HEAVNR105_02094_TODO_02","dummy"
27,"TEXT_HEAVNR105_02094_TODO_03","dummy"
28,"TEXT_HEAVNR105_02094_TODO_04","dummy"
29,"TEXT_HEAVNR105_02094_TODO_05","dummy"
30,"TEXT_HEAVNR105_02094_TODO_06","dummy"
31,"TEXT_HEAVNR105_02094_TODO_07","dummy"
32,"TEXT_HEAVNR105_02094_TODO_08","dummy"
33,"TEXT_HEAVNR105_02094_TODO_09","dummy"
34,"TEXT_HEAVNR105_02094_TODO_10","dummy"
35,"TEXT_HEAVNR105_02094_TODO_11","dummy"
36,"TEXT_HEAVNR105_02094_TODO_12","dummy"
37,"TEXT_HEAVNR105_02094_TODO_13","dummy"
38,"TEXT_HEAVNR105_02094_TODO_14","dummy"
39,"TEXT_HEAVNR105_02094_TODO_15","dummy"
40,"TEXT_HEAVNR105_02094_TODO_16","dummy"
41,"TEXT_HEAVNR105_02094_TODO_17","dummy"
42,"TEXT_HEAVNR105_02094_TODO_18","dummy"
43,"TEXT_HEAVNR105_02094_TODO_19","dummy"
44,"TEXT_HEAVNR105_02094_TODO_20","dummy"
45,"TEXT_HEAVNR105_02094_TODO_21","dummy"
46,"TEXT_HEAVNR105_02094_TODO_22","dummy"
47,"TEXT_HEAVNR105_02094_TODO_23","dummy"
48,"TEXT_HEAVNR105_02094_REDBRIX_000_000","Pshkohhh... Uplanders are gone too long for comfort of Redbrix. Shortstop is place of clashings with Illuminati."
49,"TEXT_HEAVNR105_02094_REDBRIX_000_001","Illuminati are up to no good. Maybe using confusion to do foul things. Uplander must go and see, make sure all is well!"
50,"TEXT_HEAVNR105_02094_REDBRIX_000_020","Pshkohhh... Uplander must find Mide, make sure all is well!"
51,"TEXT_HEAVNR105_02094_ROUNDROX_000_030","Pshkohhh... <sniff> Treasures of Roundrox are...are... <sniffle>"
52,"TEXT_HEAVNR105_02094_WEDGE_000_500","Is everything still as we found it? They haven't come back, have they?"
53,"TEXT_HEAVNR105_02094_MIDE_100_500","No. They're gone for now. And everyone seems to be fine...physically, at least. But Roundrox..."
54,"TEXT_HEAVNR105_02094_ROUNDROX_000_501","Pshkohhh... Gone. All gone. <sniff>"
55,"TEXT_HEAVNR105_02094_MIDE_000_502","Poor thing... The Illuminati took everything. I'm just glad she was off collecting trinkets with Backrix when they came. I daren't think what might have happened had she been here..."
56,"TEXT_HEAVNR105_02094_CID_000_503","Come, come, little one. Dry your tears."
57,"TEXT_HEAVNR105_02094_CID_000_504","One thief\xe2\x94\x80unconscious. We found him lurking near the edge of town\xe2\x94\x80not far from your treasure, Roundrox."
58,"TEXT_HEAVNR105_02094_ROUNDROX_000_505","Pshkohhh... <sniff> Uplander brings treasures home! Thanks to uplander! Many, many thanks!"
59,"TEXT_HEAVNR105_02094_CID_000_506","It was all Biggs, little one. He had a feeling a few soldiers might be lurking around, waiting to ambush us, and this is what we stumbled onto when we went to look."
60,"TEXT_HEAVNR105_02094_WEDGE_000_507","But why did the Illuminati take Roundrox's collection in the first place? Surely that can't have been their goal."
61,"TEXT_HEAVNR105_02094_CID_000_508","I wouldn't be so sure. Were I to guess, I'd say that the Illuminati believed something they wanted was hidden amongst Roundrox's pile of trinkets. Rather than waste time sorting through them, they decided to take the lot. But when they subsequently realized they didn't have what they were looking for, they crept back into town to wait for a chance to seize whatever it was they actually wanted."
62,"TEXT_HEAVNR105_02094_ROUNDROX_000_509","What if bad gobbies want most favoritest treasure of Roundrox\xe2\x94\x80one that is safe with uplanders?"
63,"TEXT_HEAVNR105_02094_WEDGE_000_510","You mean the glowstone that \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 borrowed? But of course! It's been sitting in the decoding machine all along!"
64,"TEXT_HEAVNR105_02094_ROUNDROX_000_511","Yes, yes! Roundrox would be sad without pretty glowstone! It is special treasure from near old castle. Rusty one that was left by uplanders, from before."
65,"TEXT_HEAVNR105_02094_MIDE_000_512","Wait. What do you mean \xe2\x80\x9cbefore\xe2\x80\x9d? Roundrox\xe2\x94\x80were you near the Sharlayan ruins when...when the metal giant first appeared?"
66,"TEXT_HEAVNR105_02094_ROUNDROX_000_513","Yes, yes, Roundrox saw whirlycog giant stand three years ago! But was only for a little bit, and big gobbies do not believe Roundrox."
67,"TEXT_HEAVNR105_02094_CID_000_514","Three years ago\xe2\x94\x80when someone tried and failed to summon the primal..."
68,"TEXT_HEAVNR105_02094_MIDE_000_515","A fragment of the codex! Of all the places in the realm..."
69,"TEXT_HEAVNR105_02094_CID_000_516","Only a fragment of the original? So that crystal must be the Illuminati's missing piece!"
70,"TEXT_HEAVNR105_02094_CID_000_517","We may have stopped their primal and taken their prize, but our foes are not about to admit defeat. They'll be back, and out for blood, like as not."
71,"TEXT_HEAVNR105_02094_CID_000_518","But we've got you, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe2\x94\x80and I'm sure you'll be ready for the onslaught when it comes. Might I suggest you make merry till then?"
72,"TEXT_HEAVNR105_02094_MIDE_000_600","I'm glad Roundrox has her treasure back. I only hope it doesn't place her in further danger. You wouldn't believe what some would do for just that small fragment."
73,"TEXT_HEAVNR105_02094_ROUNDROX_000_630","Pshkohhh... Roundrox is happy. Many friends worry, think of Roundrox. Uplander is one. Roundrox thanks kind uplander!"
74,"TEXT_HEAVNR105_02094_MIDE_000_631","Let me chime in as well, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Roundrox's home needed protection, and you provided it. Not many would do that, and certainly not in the face of a primal. You have my thanks also."
75,"TEXT_HEAVNR105_02094_ROUNDROX_000_0632","Mide helped Roundrox too! Uplanders have good hearts, and kind."
76,"TEXT_HEAVNR105_02094_MIDE_000_633","Only so many of us find machina pretty, my dear. We have to stick together, don't we?"
77,"TEXT_HEAVNR105_02094_ROUNDROX_000_0634","Did Mide always like whirlycogs and bittybobs?"
78,"TEXT_HEAVNR105_02094_MIDE_000_635","Not like you, Roundrox. My love, he adored the things\xe2\x94\x80inventing, building, and tinkering with them."
79,"TEXT_HEAVNR105_02094_ROUNDROX_000_0636","...Mide always touches hurtmark when remembering."
80,"TEXT_HEAVNR105_02094_MIDE_000_637","Do I? Well, I suppose I do."
81,"TEXT_HEAVNR105_02094_MIDE_000_638","Those times were something else, little one. My friends and I, we were lost in our dream. We thought to put back the pieces of the broken world with logic, reason, and technology. And we were certain we could do it, too."
