0,"TEXT_HEAVNY804_02098_SEQ_00","Lydirlona aimerait vous aider \xc3\xa0 \xc3\xa9largir vos horizons."
1,"TEXT_HEAVNY804_02098_SEQ_01","Lydirlona vous apprend que la maison des merveilles de Rowena a ouvert une antenne \xc3\xa0 Idyll\xc3\xa9e, et vous propose de rencontrer sa s\xc5\x93ur Geimlona pour effectuer des \xc3\xa9changes d'objets de collection. Allez la trouver et remettez-lui la lettre de Lydirlona."
2,"TEXT_HEAVNY804_02098_SEQ_02","Geimlona vous a autoris\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 \xc3\xa9changer des objets collectionnables \xc3\xa0 Idyll\xc3\xa9e. Faites de votre mieux pour en apporter un maximum \xc3\xa0 la maison de Rowena."
3,"TEXT_HEAVNY804_02098_SEQ_03",
4,"TEXT_HEAVNY804_02098_SEQ_04",
5,"TEXT_HEAVNY804_02098_SEQ_05",
6,"TEXT_HEAVNY804_02098_SEQ_06",
7,"TEXT_HEAVNY804_02098_SEQ_07",
8,"TEXT_HEAVNY804_02098_SEQ_08",
9,"TEXT_HEAVNY804_02098_SEQ_09",
10,"TEXT_HEAVNY804_02098_SEQ_10",
11,"TEXT_HEAVNY804_02098_SEQ_11",
12,"TEXT_HEAVNY804_02098_SEQ_12",
13,"TEXT_HEAVNY804_02098_SEQ_13",
14,"TEXT_HEAVNY804_02098_SEQ_14",
15,"TEXT_HEAVNY804_02098_SEQ_15",
16,"TEXT_HEAVNY804_02098_SEQ_16",
17,"TEXT_HEAVNY804_02098_SEQ_17",
18,"TEXT_HEAVNY804_02098_SEQ_18",
19,"TEXT_HEAVNY804_02098_SEQ_19",
20,"TEXT_HEAVNY804_02098_SEQ_20",
21,"TEXT_HEAVNY804_02098_SEQ_21",
22,"TEXT_HEAVNY804_02098_SEQ_22",
23,"TEXT_HEAVNY804_02098_SEQ_23",
24,"TEXT_HEAVNY804_02098_TODO_00","Aller \xc3\xa0 Idyll\xc3\xa9e et livrer \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b{\x02\x02\x03"
25,"TEXT_HEAVNY804_02098_TODO_01",
26,"TEXT_HEAVNY804_02098_TODO_02",
27,"TEXT_HEAVNY804_02098_TODO_03",
28,"TEXT_HEAVNY804_02098_TODO_04",
29,"TEXT_HEAVNY804_02098_TODO_05",
30,"TEXT_HEAVNY804_02098_TODO_06",
31,"TEXT_HEAVNY804_02098_TODO_07",
32,"TEXT_HEAVNY804_02098_TODO_08",
33,"TEXT_HEAVNY804_02098_TODO_09",
34,"TEXT_HEAVNY804_02098_TODO_10",
35,"TEXT_HEAVNY804_02098_TODO_11",
36,"TEXT_HEAVNY804_02098_TODO_12",
37,"TEXT_HEAVNY804_02098_TODO_13",
38,"TEXT_HEAVNY804_02098_TODO_14",
39,"TEXT_HEAVNY804_02098_TODO_15",
40,"TEXT_HEAVNY804_02098_TODO_16",
41,"TEXT_HEAVNY804_02098_TODO_17",
42,"TEXT_HEAVNY804_02098_TODO_18",
43,"TEXT_HEAVNY804_02098_TODO_19",
44,"TEXT_HEAVNY804_02098_TODO_20",
45,"TEXT_HEAVNY804_02098_TODO_21",
46,"TEXT_HEAVNY804_02098_TODO_22",
47,"TEXT_HEAVNY804_02098_TODO_23",
48,"TEXT_HEAVNY804_02098_LYDIRLONA_000_000","Dites, je commence \xc3\xa0 me dire que cette ville est un peu petite pour un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 artisan\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de premier ordre comme vous."
49,"TEXT_HEAVNY804_02098_LYDIRLONA_000_001","Pourquoi ne pas \xc3\xa9largir un peu vos horizons\x02\x1d\x01\x03? Nous avons une nouvelle enseigne au hameau d'Idyll\xc3\xa9e, dans l'Arri\xc3\xa8re-pays dravanien. Vous pourriez leur rendre visite, qu'en dites-vous\x02\x1d\x01\x03?"
50,"TEXT_HEAVNY804_02098_LYDIRLONA_000_002","Je suis s\xc3\xbbre que vous pourrez mettre en pratique les petits trucs que je vous ai enseign\xc3\xa9s. Vous pourrez nous aider \xc3\xa0 augmenter nos profits en guise de remerciement."
51,"TEXT_HEAVNY804_02098_LYDIRLONA_000_003","Pour nous remercier du tuyau, vous n'aurez qu'\xc3\xa0 nous aider \xc3\xa0 augmenter nos profits \xc3\xa0 Idyll\xc3\xa9e."
52,"TEXT_HEAVNY804_02098_LYDIRLONA_000_004","Je vais vous donner une missive \xc3\xa0 remettre \xc3\xa0 ma s\xc5\x93ur, Geimlona, une fois que vous serez sur place. Je suis de la vieille \xc3\xa9cole, je pr\xc3\xa9f\xc3\xa8re \xc3\xa9crire une lettre de ma main plut\xc3\xb4t qu'utiliser un moyen de communication moderne...\x02\x10\x01\x03Je compte sur vous pour continuer de collaborer avec notre maison."
53,"TEXT_HEAVNY804_02098_LYDIRLONA_000_005","Remettez la missive \xc3\xa0 ma s\xc5\x93ur, Geimlona, une fois que vous serez sur place. Je compte sur vous pour continuer de collaborer avec notre maison."
54,"TEXT_HEAVNY804_02098_GEIMLONA_000_010","Je regrette, mais il me faudra une recommandation pour pouvoir traiter avec vous."
55,"TEXT_HEAVNY804_02098_GEIMLONA_000_011","Ah, je reconnais l'\xc3\xa9criture de ma petite s\xc5\x93ur\x02\x1d\x01\x03! Tr\xc3\xa8s bien. Merci d'avoir fait le d\xc3\xa9placement jusqu'ici."
56,"TEXT_HEAVNY804_02098_GEIMLONA_000_012","Comme elle vous l'a dit, nous \xc3\xa9changeons ici aussi les objets collectionnables contre des assignats."
57,"TEXT_HEAVNY804_02098_GEIMLONA_000_013","Si vous avez des capacit\xc3\xa9s, ce que cette lettre laisse entendre, alors notre collaboration devrait \xc3\xaatre plus que fructueuse. Je compte sur vous pour nous amener des objets de collection."
58,"TEXT_HEAVNY804_02098_GEIMLONA_000_014","Nous proposons divers outils et mat\xc3\xa9riaux aux artisans qui nous fournissent. J'esp\xc3\xa8re qu'ils vous plairont."
59,"TEXT_HEAVNY804_02098_GEIMLONA_000_015","Voil\xc3\xa0, vous savez \xc3\xa0 peu pr\xc3\xa8s tout. Vous n'avez plus qu'\xc3\xa0 partir \xc3\xa0 la chasse aux collectionnables, \xc3\xa0 pr\xc3\xa9sent\x02\x1d\x01\x03!"
60,"TEXT_HEAVNY804_02098_SYSTEM_000_016","Vous pouvez d\xc3\xa9sormais \xc3\xa9changer des objets collectionnables \xc3\xa0 l'antenne d'Idyll\xc3\xa9e de la Maison des splendeurs de Rowena\x02\x1d\x01\x03!"
61,"TEXT_HEAVNY804_02098_SYSTEM_000_017","La n\xc3\xa9gociante d'Idyll\xc3\xa9e propose, elle aussi, l'\xc3\xa9change contre des objets pour artisan ou r\xc3\xa9colteur, entre autres."
62,"TEXT_HEAVNY804_02098_DICKON_000_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
