0,"TEXT_CLSBSM580_02010_SEQ_00","\xe5\xae\x9d\xe6\x9d\x96\xe9\x80\x9a\xe3\x82\x8a\xe3\x81\xae\xe3\x83\x95\xe3\x83\xac\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xad\xe3\x83\xaa\xe3\x82\xb9\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x82\xe3\x81\xae\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSBSM580_02010_SEQ_01","\xe3\x83\x95\xe3\x83\xac\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe3\x82\xb8\xe3\x82\xa7\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xb3\xe5\xae\xb6\xe3\x81\xae\xe5\xae\x9d\xe5\x89\xa3\xe3\x82\x92\xe4\xbf\xae\xe5\xbe\xa9\xe3\x81\x97\xe3\x80\x81\xe3\x83\xad\xe3\x83\xaa\xe3\x82\xb9\xe3\x81\xab\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xae\xe9\x8d\x9b\xe5\x86\xb6\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x96\xe3\x83\xaa\xe3\x82\xb5\xe3\x82\xa8\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe9\xa0\x90\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8b-\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSBSM580_02010_SEQ_02","\xe3\x83\x96\xe3\x83\xaa\xe3\x82\xb5\xe3\x82\xa8\xe3\x83\xab\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8b-\x01\x03\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xae\xe7\xb5\x8c\xe9\xa8\x93\xe3\x82\x92\xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x80\x81\xe9\xa0\x90\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe5\xae\x9d\xe5\x89\xa3\xe3\x81\xae\xe4\xbf\xae\xe5\xbe\xa9\xe3\x81\xaf\xe6\x89\x8b\xe3\x81\xab\xe4\xbd\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\x8c\x97\xe9\x83\xa8\xe6\xa3\xae\xe6\x9e\x97\xe3\x81\xae\xe3\x83\x8f\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9f\xe3\x83\xab\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe4\xbc\x9d\xe8\xaa\xac\xe3\x81\xae\xe6\xad\xa6\xe5\x85\xb7\xe8\x81\xb7\xe4\xba\xba\xe3\x80\x8c\xe3\x82\xb2\xe3\x83\xad\xe3\x83\xab\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8b-\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x80\x81\xe5\x8a\xa9\xe8\xa8\x80\xe3\x82\x92\xe6\xb1\x82\xe3\x82\x81\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CLSBSM580_02010_SEQ_03","\xe3\x82\xb2\xe3\x83\xad\xe3\x83\xab\xe3\x83\x88\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8b-\x01\x03\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x80\x81\xe4\xba\xa4\xe6\x8f\x9b\xe6\x9d\xa1\xe4\xbb\xb6\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe9\x81\x93\xe5\x85\xb7\xe3\x81\xae\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\x02(\r\xff\x07ItemHQ\xf2.e\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x81\x97\xe3\x80\x81\xe5\x8c\x97\xe9\x83\xa8\xe6\xa3\xae\xe6\x9e\x97\xe3\x81\xae\xe3\x83\x8f\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9f\xe3\x83\xab\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x89\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xab\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_CLSBSM580_02010_SEQ_04","\xe3\x83\x89\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xaf\xe3\x81\xab\x02(\r\xff\x07ItemHQ\xf2.e\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x80\x81\xe4\xba\xa4\xe6\xb8\x89\xe3\x81\x8c\xe6\x88\x90\xe7\xab\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb2\xe3\x83\xad\xe3\x83\xab\xe3\x83\x88\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8b-\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x80\x81\xe5\xae\x9d\xe5\x89\xa3\xe3\x81\xae\xe4\xbf\xae\xe5\xbe\xa9\xe6\xb3\x95\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8d\xe5\x87\xba\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_CLSBSM580_02010_SEQ_05","\xe3\x82\xb2\xe3\x83\xad\xe3\x83\xab\xe3\x83\x88\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8b-\x01\x03\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xae\xe8\xa9\xb1\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe9\xa0\x90\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe5\xae\x9d\xe5\x89\xa3\xe3\x81\xae\xe3\x80\x8c\xe4\xbf\xae\xe5\xbe\xa9\xe3\x80\x8d\xe3\x81\xaf\xe4\xb8\x8d\xe5\x8f\xaf\xe8\x83\xbd\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x81\x9f\xe3\x81\xa0\xe3\x80\x81\xe5\xae\x9d\xe5\x89\xa3\xe3\x81\xae\xe6\x9f\x84\xe3\x81\xab\xe5\x8f\x8e\xe3\x82\x81\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe8\x81\x96\xe9\x81\xba\xe7\x89\xa9\xe3\x82\x92\xe6\x96\xb0\xe3\x81\x97\xe3\x81\x84\xe5\x89\xa3\xe3\x81\xab\xe7\xa7\xbb\xe6\xa4\x8d\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\xe3\x80\x8c\xe5\xbe\xa9\xe5\x85\x83\xe3\x80\x8d\xe3\x81\xaf\xe5\x8f\xaf\xe8\x83\xbd\xe3\x81\xaa\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe5\xae\x9d\xe6\x9d\x96\xe9\x80\x9a\xe3\x82\x8a\xe3\x81\xa7\xe5\xbe\x85\xe3\x81\xa4\xe3\x80\x8c\xe3\x83\x95\xe3\x83\xac\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_CLSBSM580_02010_SEQ_06","\xe3\x83\x95\xe3\x83\xac\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xb3\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8b-\x01\x03\xe3\x82\x92\xe8\xbf\x94\xe5\x8d\xb4\xe3\x81\x97\xe3\x80\x81\xe3\x80\x8c\xe5\xbe\xa9\xe5\x85\x83\xe3\x80\x8d\xe3\x81\xaf\xe5\x8f\xaf\xe8\x83\xbd\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xae\xe8\xa9\xb1\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe4\xb8\x8a\xe8\xa6\xa7\xe8\xa9\xa6\xe5\x90\x88\xe3\x81\x8c\xe4\xbd\xb3\xe5\xa2\x83\xe3\x82\x92\xe8\xbf\x8e\xe3\x81\x88\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe6\x96\xb0\xe3\x81\x97\xe3\x81\x84\xe5\xae\x9d\xe5\x89\xa3\xe3\x81\xae\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa4\xe3\x82\x82\xe3\x82\x8a\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x83\xad\xe3\x83\xaa\xe3\x82\xb9\xe3\x81\xae\xe5\x81\xa5\xe9\x97\x98\xe3\x82\x92\xe7\xa5\x88\xe3\x82\x8a\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe6\x99\x82\xe3\x82\x92\xe5\xbe\x85\xe3\x81\xa8\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe9\x8d\x9b\xe5\x86\xb6\xe5\xb8\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c60\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe5\xae\x9d\xe6\x9d\x96\xe9\x80\x9a\xe3\x82\x8a\xe3\x81\xae\xe3\x83\x95\xe3\x83\xac\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe9\x8d\x9b\xe5\x86\xb6\xe5\xb8\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
7,"TEXT_CLSBSM580_02010_SEQ_07",
8,"TEXT_CLSBSM580_02010_SEQ_08",
9,"TEXT_CLSBSM580_02010_SEQ_09",
