0,"TEXT_CLSWVR502_02002_SEQ_00","Duftende Rose sieht dich neidisch an."
1,"TEXT_CLSWVR502_02002_SEQ_01","Was bisher geschah:\x02\x10\x01\x03\x02\x10\x01\x03Du bist der Weber-Gilde beigetreten und hast den reichen, arroganten Mamajaru und den jungen Minenarbeiter Wawarukka kennengelernt. Mit der Unterst\xc3\xbctzung des Gildenmeisters Duftende Rose fertigst du einen Anzug f\xc3\xbcr Wawarukka an, den dieser f\xc3\xbcr den gro\xc3\x9fen Augenblick der Wahrheit in Auftrag gegeben hat: Er will Kokomo, der Tochter eines betuchten Juwelenh\xc3\xa4ndlers, seine Liebe gestehen, bevor es Mamajaru gelingt, seinen Sohn mit Kokomo zu verheiraten. In dem von dir geschneiderten Anzug macht Wawarukka eine formidable Figur und das Liebesgest\xc3\xa4ndnis wird ein voller Erfolg. Duftende Rose lobt dich, \x02\x087\xe9\x05\xff\x1beine der besten Weberinnen\xff\x17einer der besten Weber\x03 Ul'dahs zu sein.\x02\x10\x01\x03\x02\x10\x01\x03\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80*\xe3\x80\x80*\xe3\x80\x80*\x02\x10\x01\x03\x02\x10\x01\x03Duftende Rose bittet dich, dich nach Ishgard zu begeben, um dich mit der dortigen Mode vertraut zu machen. Sprich mit dem Wachsoldaten der Familie Haillenarte vor dem Tor des gr\xc3\xa4flichen Familienanwesens. Vielleicht kann er dir eine Arbeit als Hausweber vermitteln."
2,"TEXT_CLSWVR502_02002_SEQ_02","Du hast mit dem Wachsoldaten gesprochen. Leider besteht im Hause Haillenarte zurzeit kein Bedarf nach einem Weber. Sprich als N\xc3\xa4chstes mit dem Wachsoldaten vor dem Grafenanwesen der Familie Durendaire und versuch dort dein Gl\xc3\xbcck."
3,"TEXT_CLSWVR502_02002_SEQ_03","Der Wachsoldat der Familie Durendaire wei\xc3\x9f Interessantes zu berichten: Eine adlige Dame sucht einen Privatweber. Sprich mit Glenda in der Sankt Reymanaud-Kathedrale."
4,"TEXT_CLSWVR502_02002_SEQ_04","Du hast mit Glenda gesprochen. Sie will dich als \x02\x08\x1f\xe9\x05\xff\x0ePrivatweberin\xff\x0cPrivatweber\x03 f\xc3\xbcr ihre Tochter Averil einstellen. Begib dich zum Bogen des Erhabenen, wo sich das M\xc3\xa4dchen aufh\xc3\xa4lt. "
5,"TEXT_CLSWVR502_02002_SEQ_05","Averil hat dir erz\xc3\xa4hlt, dass ihre Mutter sie dazu zwingt, das Weben zu erlernen. Obwohl sie sich f\xc3\xbcr Mode interessiert, beschr\xc3\xa4nkt sich ihr Interesse auf das \x02\x1a\x02\x02\x03Tragen\x02\x1a\x02\x01\x03 von Kleidung.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x13\xe9\x05\xff\x08Weberin\xff\x06Weber\x03 Stufe 53 erreicht hast, kannst du von Averil einen neuen Auftrag erhalten."
6,"TEXT_CLSWVR502_02002_SEQ_06",
7,"TEXT_CLSWVR502_02002_SEQ_07",
8,"TEXT_CLSWVR502_02002_SEQ_08",
9,"TEXT_CLSWVR502_02002_SEQ_09",
