0,"TEXT_HEAVNZ102_01751_SEQ_00","This Hyur seems vexed by the memory of forgotten promises."
1,"TEXT_HEAVNZ102_01751_SEQ_01","You happen across a young man torn between personal desires and obligations. As a young boy, he promised he would wed when he came of age. This runs counter to his present goal of becoming a Temple Knight, which forbids marriage while undertaking training. He shamefully admits he cannot recall the girl's name, but remembers she was a ward of House Haillenarte. He asks that you find her and tell her she need not worry of fulfilling their promise. Speak with Bartelot outside Haillenarte Manor and see what you can discover."
2,"TEXT_HEAVNZ102_01751_SEQ_02","You speak with Bartelot at Haillenarte Manor. While there is no shortage of wards under the care of their house, he supposes Lady Laniaitte would be of an age with the woman you seek. Speak with Lady Laniaitte at the Rosehouse in the Sea of Clouds and see what she knows."
3,"TEXT_HEAVNZ102_01751_SEQ_03","You speak with Lady Laniaitte and learn she has heard of no such promises of marriage. However, she is certain that Marielle is of the right age for the girl you are after. Speak with Marielle about the promised marriage."
4,"TEXT_HEAVNZ102_01751_SEQ_04","Marielle confirms that she is in fact the woman you are looking for. To your surprise, however, she is indifferent to the message you bring to her. She too forgot the promise to marry many ages ago, and is committed to serving Lady Laniaitte at the Rosehouse."
5,"TEXT_HEAVNZ102_01751_SEQ_05","dummy"
6,"TEXT_HEAVNZ102_01751_SEQ_06","dummy"
7,"TEXT_HEAVNZ102_01751_SEQ_07","dummy"
8,"TEXT_HEAVNZ102_01751_SEQ_08","dummy"
9,"TEXT_HEAVNZ102_01751_SEQ_09","dummy"
10,"TEXT_HEAVNZ102_01751_SEQ_10","dummy"
11,"TEXT_HEAVNZ102_01751_SEQ_11","dummy"
12,"TEXT_HEAVNZ102_01751_SEQ_12","dummy"
13,"TEXT_HEAVNZ102_01751_SEQ_13","dummy"
14,"TEXT_HEAVNZ102_01751_SEQ_14","dummy"
15,"TEXT_HEAVNZ102_01751_SEQ_15","dummy"
16,"TEXT_HEAVNZ102_01751_SEQ_16","dummy"
17,"TEXT_HEAVNZ102_01751_SEQ_17","dummy"
18,"TEXT_HEAVNZ102_01751_SEQ_18","dummy"
19,"TEXT_HEAVNZ102_01751_SEQ_19","dummy"
20,"TEXT_HEAVNZ102_01751_SEQ_20","dummy"
21,"TEXT_HEAVNZ102_01751_SEQ_21","dummy"
22,"TEXT_HEAVNZ102_01751_SEQ_22","dummy"
23,"TEXT_HEAVNZ102_01751_SEQ_23","dummy"
24,"TEXT_HEAVNZ102_01751_TODO_00","Speak with Bartelot outside Haillenarte Manor."
25,"TEXT_HEAVNZ102_01751_TODO_01","Speak with Laniaitte at the Rosehouse."
26,"TEXT_HEAVNZ102_01751_TODO_02","Speak with Marielle."
27,"TEXT_HEAVNZ102_01751_TODO_03","dummy"
28,"TEXT_HEAVNZ102_01751_TODO_04","dummy"
29,"TEXT_HEAVNZ102_01751_TODO_05","dummy"
30,"TEXT_HEAVNZ102_01751_TODO_06","dummy"
31,"TEXT_HEAVNZ102_01751_TODO_07","dummy"
32,"TEXT_HEAVNZ102_01751_TODO_08","dummy"
33,"TEXT_HEAVNZ102_01751_TODO_09","dummy"
34,"TEXT_HEAVNZ102_01751_TODO_10","dummy"
35,"TEXT_HEAVNZ102_01751_TODO_11","dummy"
36,"TEXT_HEAVNZ102_01751_TODO_12","dummy"
37,"TEXT_HEAVNZ102_01751_TODO_13","dummy"
38,"TEXT_HEAVNZ102_01751_TODO_14","dummy"
39,"TEXT_HEAVNZ102_01751_TODO_15","dummy"
40,"TEXT_HEAVNZ102_01751_TODO_16","dummy"
41,"TEXT_HEAVNZ102_01751_TODO_17","dummy"
42,"TEXT_HEAVNZ102_01751_TODO_18","dummy"
43,"TEXT_HEAVNZ102_01751_TODO_19","dummy"
44,"TEXT_HEAVNZ102_01751_TODO_20","dummy"
45,"TEXT_HEAVNZ102_01751_TODO_21","dummy"
46,"TEXT_HEAVNZ102_01751_TODO_22","dummy"
47,"TEXT_HEAVNZ102_01751_TODO_23","dummy"
48,"TEXT_HEAVNZ102_01751_SUFFERINGMAN01751_000_000","Have you heard? The Temple Knights are recruiting! It's long been my dream to stand among their ranks, and soon I shall make it reality. I've told myself I would give anything to be a Temple Knight, but one of their rules gives me pause: we are forbid to marry while undergoing training."
49,"TEXT_HEAVNZ102_01751_SUFFERINGMAN01751_000_001","Hearing this brought to mind a promise I made long ago. Given to flights of fancy and romance\xe2\x80\x94as children are wont to be\xe2\x80\x94I promised a girl that we would marry when we came of age. I was just a boy, and to be honest I cannot even remember her name. But I worry she may still be waiting for me."
50,"TEXT_HEAVNZ102_01751_SUFFERINGMAN01751_000_002","All I can recall is she was a ward of House Haillenarte. I realize the chances are slim, but I ask that you find her. Tell her she need not wait for me any longer. I could not bear knowing a girl wastes her life waiting for the impossible."
51,"TEXT_HEAVNZ102_01751_BARTELOT_000_010","A ward taken into House Haillenarte as a child? You ask as though there'd be only one. Sorry to say, but my lord has taken in more'n I care to count."
52,"TEXT_HEAVNZ102_01751_BARTELOT_100_011","It'll be no easy task sortin' through the lot of 'em with so little to go on."
53,"TEXT_HEAVNZ102_01751_BARTELOT_000_011","'Course, if we're speakin' strictly of ladies recently come of age, that may narrow things down some. The first that comes to mind is Lady Laniaitte down at the Rosehouse. She might be able to steer you in the right direction."
54,"TEXT_HEAVNZ102_01751_BARTELOT_000_020","Lady Laniaitte's the only one I know what meets that description. Why not pay her a visit and see what she knows?"
55,"TEXT_HEAVNZ102_01751_LANIAITTE_000_020","Ladies of House Haillenarte of age with me? I suppose that could only be Marielle."
