0,"TEXT_HEAVNZ106_01755_SEQ_00","\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe3\x83\x8f\xe3\x82\xa6\xe3\x82\xb9\xe3\x81\xae\xe3\x83\xa9\xe3\x83\x8b\xe3\x82\xa8\xe3\x83\x83\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xaa\xe3\x81\xab\xe3\x81\x8b\xe5\x9b\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ106_01755_SEQ_01","\xe3\x83\xa9\xe3\x83\x8b\xe3\x82\xa8\xe3\x83\x83\xe3\x83\x88\xe3\x81\xab\xe5\xa5\xaa\xe9\x82\x84\xe9\x83\xa8\xe9\x9a\x8a\xe3\x81\xae\xe6\x95\x91\xe6\x8f\xb4\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe7\x8a\xb6\xe6\xb3\x81\xe3\x82\x92\xe7\xa2\xba\xe8\xaa\x8d\xe3\x81\x99\xe3\x82\x8b\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x82\xe3\x82\xa2\xe3\x83\x90\xe3\x83\xa9\xe3\x82\xb7\xe3\x82\xa2\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xae\xe3\x83\x96\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xbb\xe3\x82\xaa\xe3\x82\xaf\xe3\x83\xbb\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x89\xe5\x85\xa5\xe5\x8f\xa3\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe5\xa5\xaa\xe9\x82\x84\xe9\x83\xa8\xe9\x9a\x8a\xe3\x81\xae\xe9\xa8\x8e\xe5\x85\xb5\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ106_01755_SEQ_02","\xe8\xb2\xa0\xe5\x82\xb7\xe3\x81\x97\xe3\x81\x9f\xe9\xa8\x8e\xe5\x85\xb5\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe9\x9a\x8a\xe9\x95\xb7\xe3\x81\xae\xe3\x83\x86\xe3\x83\xab\xe3\x83\x9f\xe3\x82\xaa\xe3\x81\xaf\xe7\xa0\xa6\xe3\x81\xae\xe5\x86\x85\xe9\x83\xa8\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x83\x96\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xbb\xe3\x82\xaa\xe3\x82\xaf\xe3\x83\xbb\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x86\xe3\x83\xab\xe3\x83\x9f\xe3\x82\xaa\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ106_01755_SEQ_03","\xe3\x83\x86\xe3\x83\xab\xe3\x83\x9f\xe3\x82\xaa\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xaf\xe8\x8b\xa6\xe6\x88\xa6\xe3\x82\x92\xe5\xbc\xb7\xe3\x81\x84\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x93\xe3\x81\xae\xe3\x81\xbe\xe3\x81\xbe\xe7\x84\xa1\xe4\xba\x8b\xe3\x81\xab\xe9\x83\xa8\xe9\x9a\x8a\xe3\x82\x92\xe5\xb8\xb0\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xef\xbc\x9f"
4,"TEXT_HEAVNZ106_01755_SEQ_04",
5,"TEXT_HEAVNZ106_01755_SEQ_05",
6,"TEXT_HEAVNZ106_01755_SEQ_06",
7,"TEXT_HEAVNZ106_01755_SEQ_07",
8,"TEXT_HEAVNZ106_01755_SEQ_08",
9,"TEXT_HEAVNZ106_01755_SEQ_09",
