0,"TEXT_HEAVNZ009_01734_SEQ_00","Sigan aus Falkenhorst schwelgt in nostalgischen Erinnerungen."
1,"TEXT_HEAVNZ009_01734_SEQ_01","Du hast mit Sigan gesprochen. Er sammelt Gegenst\xc3\xa4nde aus dem alten Falkenhorst, die unter dem Schnee begraben liegen. Untersuche \x022\x0f\xff\x05EObj\x03\xf6\x1e\x9c\x19\x03\x05\x02\x03 und sammle \x022\x14\xff\nEventItem\x03\xf6\x1e\x8bH\x03\x05\x02\x03 ein."
2,"TEXT_HEAVNZ009_01734_SEQ_02","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x8bH\x03\x05\x02\x03 eingesammelt. \xc3\x9cbergib sie an Sigan."
3,"TEXT_HEAVNZ009_01734_SEQ_03","Du hast Sigan \x022\x14\xff\nEventItem\x03\xf6\x1e\x8bH\x03\x05\x02\x03 \xc3\xbcbergeben. Er erz\xc3\xa4hlt dir, dass Falkenhorst fr\xc3\xbcher ganz anders ausgesehen habe. Mit den Gegenst\xc3\xa4nden w\xc3\xbcrde er all jenen, die ihre Heimat verloren haben, ein St\xc3\xbcck Erinnerung zur\xc3\xbcckgeben."
4,"TEXT_HEAVNZ009_01734_SEQ_04",
5,"TEXT_HEAVNZ009_01734_SEQ_05",
6,"TEXT_HEAVNZ009_01734_SEQ_06",
7,"TEXT_HEAVNZ009_01734_SEQ_07",
8,"TEXT_HEAVNZ009_01734_SEQ_08",
9,"TEXT_HEAVNZ009_01734_SEQ_09",
10,"TEXT_HEAVNZ009_01734_SEQ_10",
11,"TEXT_HEAVNZ009_01734_SEQ_11",
12,"TEXT_HEAVNZ009_01734_SEQ_12",
13,"TEXT_HEAVNZ009_01734_SEQ_13",
14,"TEXT_HEAVNZ009_01734_SEQ_14",
15,"TEXT_HEAVNZ009_01734_SEQ_15",
16,"TEXT_HEAVNZ009_01734_SEQ_16",
17,"TEXT_HEAVNZ009_01734_SEQ_17",
18,"TEXT_HEAVNZ009_01734_SEQ_18",
19,"TEXT_HEAVNZ009_01734_SEQ_19",
20,"TEXT_HEAVNZ009_01734_SEQ_20",
21,"TEXT_HEAVNZ009_01734_SEQ_21",
22,"TEXT_HEAVNZ009_01734_SEQ_22",
23,"TEXT_HEAVNZ009_01734_SEQ_23",
24,"TEXT_HEAVNZ009_01734_TODO_00","Gegenst\xc3\xa4nde des alten Falkenhorsts aus den Schneehaufen bergen"
25,"TEXT_HEAVNZ009_01734_TODO_01","Sigan \x022\x14\xff\nEventItem\x03\xf6\x1e\x8bH\x03\x05\x02\x03 \xc3\xbcbergeben"
26,"TEXT_HEAVNZ009_01734_TODO_02",
27,"TEXT_HEAVNZ009_01734_TODO_03",
28,"TEXT_HEAVNZ009_01734_TODO_04",
29,"TEXT_HEAVNZ009_01734_TODO_05",
30,"TEXT_HEAVNZ009_01734_TODO_06",
31,"TEXT_HEAVNZ009_01734_TODO_07",
32,"TEXT_HEAVNZ009_01734_TODO_08",
33,"TEXT_HEAVNZ009_01734_TODO_09",
34,"TEXT_HEAVNZ009_01734_TODO_10",
35,"TEXT_HEAVNZ009_01734_TODO_11",
36,"TEXT_HEAVNZ009_01734_TODO_12",
37,"TEXT_HEAVNZ009_01734_TODO_13",
38,"TEXT_HEAVNZ009_01734_TODO_14",
39,"TEXT_HEAVNZ009_01734_TODO_15",
40,"TEXT_HEAVNZ009_01734_TODO_16",
41,"TEXT_HEAVNZ009_01734_TODO_17",
42,"TEXT_HEAVNZ009_01734_TODO_18",
43,"TEXT_HEAVNZ009_01734_TODO_19",
44,"TEXT_HEAVNZ009_01734_TODO_20",
45,"TEXT_HEAVNZ009_01734_TODO_21",
46,"TEXT_HEAVNZ009_01734_TODO_22",
47,"TEXT_HEAVNZ009_01734_TODO_23",
48,"TEXT_HEAVNZ009_01734_SIGAN_000_000","Ach halojemine! So viele Erinnerungen wallen in mir auf, wenn ich dieses Amulett betrachte! Jajaja, lang, lang ist's her!"
49,"TEXT_HEAVNZ009_01734_SIGAN_000_001","Fr\xc3\xbcher stand hier lediglich eine einzelne Ishgarder Wachkaserne. Daraus ist dann sp\xc3\xa4ter ein ganzes Dorf geworden. Das liegt aber schon viele Jahre zur\xc3\xbcck. Falkenhorst mag zwar klein sein, aber es besitzt eine lange Geschichte."
50,"TEXT_HEAVNZ009_01734_SIGAN_000_002","Aufgrund seiner Lage an der Grenze zum Drachenland Dravania ist dieser Ort der Ursprung vieler Geschichten \xc3\xbcber die Drachen. "
51,"TEXT_HEAVNZ009_01734_SIGAN_000_003","Doch nach der Siebten Katastrophe kam die K\xc3\xa4ltewelle und der Schnee begrub unter sich nicht nur das Dorf, sondern auch die Geschichten und das Wissen \xc3\xbcber die Drachen ..."
52,"TEXT_HEAVNZ009_01734_SIGAN_000_004","Die alten H\xc3\xbctten\xc3\xbcberreste hat man ausgegraben, da man sie f\xc3\xbcr den Wiederaufbau Falkenhorsts verwenden kann, doch vieles schlummert noch unentdeckt unter einer dicken Schneedecke. So, wie das auch bei diesem Amulett der Fall war, bevor es jemand ausgegraben hatte."
53,"TEXT_HEAVNZ009_01734_SIGAN_000_005","Das junge Volk interessiert sich nur f\xc3\xbcr Gegenst\xc3\xa4nde, die f\xc3\xbcr den Wiederaufbau n\xc3\xbctzlich sind, aber ich sammle auch alle anderen Gegenst\xc3\xa4nde des urspr\xc3\xbcnglichen Falkenhorsts. Nenn mich alt und t\xc3\xb6richt, aber f\xc3\xbcr mich besitzen diese Gegenst\xc3\xa4nde einen sentimentalen Wert."
54,"TEXT_HEAVNZ009_01734_SIGAN_000_006","Aber genug der Sentimentalit\xc3\xa4ten! Ich muss mich wieder ans Schneeschaufeln machen. Solltest du zuf\xc3\xa4llig auf weitere alte Gegenst\xc3\xa4nde sto\xc3\x9fen, dann bring sie mir doch bitte. "
55,"TEXT_HEAVNZ009_01734_SIGAN_000_010","Dann will ich mich mal wieder ans Schneeschaufeln machen. Solltest du zuf\xc3\xa4llig auf weitere alte Gegenst\xc3\xa4nde sto\xc3\x9fen, dann bring sie mir doch bitte. "
56,"TEXT_HEAVNZ009_01734_SIGAN_000_020","Du hast wirklich f\xc3\xbcr mich im Schnee nach \xc3\x9cberresten des alten Falkenhorsts gesucht? "
57,"TEXT_HEAVNZ009_01734_SIGAN_000_021","Pah! Vermutlich aus Mitleid f\xc3\xbcr den Verr\xc3\xbcckten, aber das ist mir egal. Ich sag's ja, es gibt noch Leute mit Herz! Vielen Dank!"
58,"TEXT_HEAVNZ009_01734_SIGAN_000_022","Du musst wissen, diese alten Sachen bedeuten mir sehr viel. Als ich das erste Mal von den Wiederaufbaupl\xc3\xa4nen h\xc3\xb6rte, dachte ich: \xe2\x80\x9eBald schon kann ich in mein geliebtes Falkenhorst zur\xc3\xbcckkehren\xe2\x80\x9c, aber ich hatte mich zu fr\xc3\xbch gefreut."
59,"TEXT_HEAVNZ009_01734_SIGAN_000_023","Unter \xe2\x80\x9eWiederaufbau\xe2\x80\x9c versteht die Kurie n\xc3\xa4mlich nicht den Wiederaufbau des urspr\xc3\xbcnglichen Falkenhorsts. Wie du siehst, wurde hier eine Festung errichtet. Eine Festung, die noch um einiges pr\xc3\xa4chtiger und gr\xc3\xb6\xc3\x9fer ist als die alte Wachkaserne. Ein milit\xc3\xa4rischer St\xc3\xbctzpunkt soll hier entstehen, darum geht es!"
60,"TEXT_HEAVNZ009_01734_SIGAN_000_024","Mein altes Falkenhorst aber liegt noch immer unter dem Schnee begraben ..."
61,"TEXT_HEAVNZ009_01734_SIGAN_000_025","Nach der Katastrophe haben viele ihre Heimat verloren und sind nach Ishgard gezogen. Mit den Gegenst\xc3\xa4nden gebe ich diesen Leuten ein St\xc3\xbcck Erinnerung zur\xc3\xbcck."
