0,"TEXT_HEAVNZ113_01762_SEQ_00","Dominiac bout d'impatience."
1,"TEXT_HEAVNZ113_01762_SEQ_01","Dominiac veut soutenir sire Aymeric, mais il doit d'abord accomplir un haut fait en tuant des dragons. Malheureusement, il ne sait presque rien sur la mani\xc3\xa8re de les d\xc3\xa9busquer. Donnez-lui un coup de main en essayant de trouver quelque information utile sur ces myst\xc3\xa9rieuses cr\xc3\xa9atures."
2,"TEXT_HEAVNZ113_01762_SEQ_02","Le patrouilleur pragmatique a accept\xc3\xa9 de vous donner des informations sur les dragons \xc3\xa0 une condition\x02\x1d\x01\x03: que vous vous occupiez de terminer sa garde \xc3\xa0 sa place."
3,"TEXT_HEAVNZ113_01762_SEQ_03","Vous avez termin\xc3\xa9 la ronde comme on vous l'avait demand\xc3\xa9. Repartez voir le patrouilleur pragmatique pour d\xc3\xa9couvrir ce qu'il sait."
4,"TEXT_HEAVNZ113_01762_SEQ_04","Le patrouilleur pragmatique a tenu parole et partag\xc3\xa9 avec vous un secret utile sur les dragons\x02\x1d\x01\x03: pour une raison myst\xc3\xa9rieuse, les d\xc3\xa9pouilles des serviteurs des dragons semblent attirer les dragons plus puissants. Les implications tactiques et strat\xc3\xa9giques sont \xc3\xa9videntes, mais l'homme vous a implor\xc3\xa9 de ne pas partager cette information \xc3\xa0 cause d'une rumeur qu'il a entendue sur un homme qui souhaite mourir. Parlez-en tout de m\xc3\xaame \xc3\xa0 Dominiac."
5,"TEXT_HEAVNZ113_01762_SEQ_05","Dominiac a compris qu'il pourrait se servir d'un subalterne comme app\xc3\xa2t pour attirer en cha\xc3\xaene des dragons de plus en plus puissants. En r\xc3\xa9p\xc3\xa9tant ce processus, il finira donc bien par se couvrir de gloire. Il ne reste qu'\xc3\xa0 esp\xc3\xa9rer qu'il utilise ce secret avec sagesse."
6,"TEXT_HEAVNZ113_01762_SEQ_06",
7,"TEXT_HEAVNZ113_01762_SEQ_07",
8,"TEXT_HEAVNZ113_01762_SEQ_08",
9,"TEXT_HEAVNZ113_01762_SEQ_09",
