0,"TEXT_HEAVNZ118_01767_SEQ_00","Jantellot will not stop moaning about his leg."
1,"TEXT_HEAVNZ118_01767_SEQ_01","Jantellot tells you that, despite his remarkable combat abilities, he has suffered injury at the claws of a monstrous dragon. He bids you fetch some healing spring water from Dragonspit, supplying you with a bottle for the purpose."
2,"TEXT_HEAVNZ118_01767_SEQ_02","You fill the bottle with water from the spring. Return it to Jantellot so that he might regain his strength."
3,"TEXT_HEAVNZ118_01767_SEQ_03","You provide Jantellot with the spring's healing water. He explains that, while the Convictory's supplies\xe2\x94\x80particularly of healing potions\xe2\x94\x80are low, the water you retrieved is more effective than the strongest of potions...or so some people say."
4,"TEXT_HEAVNZ118_01767_SEQ_04","dummy"
5,"TEXT_HEAVNZ118_01767_SEQ_05","dummy"
6,"TEXT_HEAVNZ118_01767_SEQ_06","dummy"
7,"TEXT_HEAVNZ118_01767_SEQ_07","dummy"
8,"TEXT_HEAVNZ118_01767_SEQ_08","dummy"
9,"TEXT_HEAVNZ118_01767_SEQ_09","dummy"
10,"TEXT_HEAVNZ118_01767_SEQ_10","dummy"
11,"TEXT_HEAVNZ118_01767_SEQ_11","dummy"
12,"TEXT_HEAVNZ118_01767_SEQ_12","dummy"
13,"TEXT_HEAVNZ118_01767_SEQ_13","dummy"
14,"TEXT_HEAVNZ118_01767_SEQ_14","dummy"
15,"TEXT_HEAVNZ118_01767_SEQ_15","dummy"
16,"TEXT_HEAVNZ118_01767_SEQ_16","dummy"
17,"TEXT_HEAVNZ118_01767_SEQ_17","dummy"
18,"TEXT_HEAVNZ118_01767_SEQ_18","dummy"
19,"TEXT_HEAVNZ118_01767_SEQ_19","dummy"
20,"TEXT_HEAVNZ118_01767_SEQ_20","dummy"
21,"TEXT_HEAVNZ118_01767_SEQ_21","dummy"
22,"TEXT_HEAVNZ118_01767_SEQ_22","dummy"
23,"TEXT_HEAVNZ118_01767_SEQ_23","dummy"
24,"TEXT_HEAVNZ118_01767_TODO_00","Obtain spring water at Dragonspit."
25,"TEXT_HEAVNZ118_01767_TODO_01","Deliver the water to Jantellot."
26,"TEXT_HEAVNZ118_01767_TODO_02","dummy"
27,"TEXT_HEAVNZ118_01767_TODO_03","dummy"
28,"TEXT_HEAVNZ118_01767_TODO_04","dummy"
29,"TEXT_HEAVNZ118_01767_TODO_05","dummy"
30,"TEXT_HEAVNZ118_01767_TODO_06","dummy"
31,"TEXT_HEAVNZ118_01767_TODO_07","dummy"
32,"TEXT_HEAVNZ118_01767_TODO_08","dummy"
33,"TEXT_HEAVNZ118_01767_TODO_09","dummy"
34,"TEXT_HEAVNZ118_01767_TODO_10","dummy"
35,"TEXT_HEAVNZ118_01767_TODO_11","dummy"
36,"TEXT_HEAVNZ118_01767_TODO_12","dummy"
37,"TEXT_HEAVNZ118_01767_TODO_13","dummy"
38,"TEXT_HEAVNZ118_01767_TODO_14","dummy"
39,"TEXT_HEAVNZ118_01767_TODO_15","dummy"
40,"TEXT_HEAVNZ118_01767_TODO_16","dummy"
41,"TEXT_HEAVNZ118_01767_TODO_17","dummy"
42,"TEXT_HEAVNZ118_01767_TODO_18","dummy"
43,"TEXT_HEAVNZ118_01767_TODO_19","dummy"
44,"TEXT_HEAVNZ118_01767_TODO_20","dummy"
45,"TEXT_HEAVNZ118_01767_TODO_21","dummy"
46,"TEXT_HEAVNZ118_01767_TODO_22","dummy"
47,"TEXT_HEAVNZ118_01767_TODO_23","dummy"
48,"TEXT_HEAVNZ118_01767_JANTELLOT_000_000","Unnngh... My leg... That last dragon made quite a mess of it."
49,"TEXT_HEAVNZ118_01767_JANTELLOT_000_001","Had it happened to anyone else, I daresay they'd have been made a meal of. Fortunately, I'm made of sterner stuff and got away with no more than a flesh wound to show for it."
50,"TEXT_HEAVNZ118_01767_JANTELLOT_000_002","I'm keen to get back out there and hunt that bastard down, but I shan't be going anywhere until this leg heals up... Say, do you think you could fetch something for me?"
51,"TEXT_HEAVNZ118_01767_JANTELLOT_000_003","The waters of Dragonspit are said to have healing properties. If I had some of that, I'd be back on my feet in no time. Take this bottle and fill it with water from that spring, would you?"
52,"TEXT_HEAVNZ118_01767_JANTELLOT_000_010","Head up to Dragonspit and fetch me some of that renowned spring water. I can't stand to sit around here a moment longer!"
53,"TEXT_HEAVNZ118_01767_JANTELLOT_100_020","Do you have that spring water? I need to get back out there. I'm sick of seeing those dragons strut about without a care in the realm!"
54,"TEXT_HEAVNZ118_01767_JANTELLOT_000_020","Good, good. And not a moment too soon\xe2\x94\x80I fear those dragons are starting to forget the taste of Ishgardian steel. After a few applications of this, I'll be ready to get back out there and give them a sharp reminder."
55,"TEXT_HEAVNZ118_01767_JANTELLOT_000_021","They say this stuff is better than any potion. It's just as well, given how meager our supplies have been getting lately."
