0,"TEXT_HEAVNZ118_01767_SEQ_00","Jantellot semble souffrir de la jambe."
1,"TEXT_HEAVNZ118_01767_SEQ_01","Jantellot vous a appris qu'il a \xc3\xa9t\xc3\xa9 bless\xc3\xa9 \xc3\xa0 la jambe par un dragon, et ce en d\xc3\xa9pit de son remarquable talent au combat. Il vous a demand\xc3\xa9 d'aller chercher de l'eau \xc3\xa0 Glaire-de-dragon et vous a fourni un r\xc3\xa9cipient dans ce but. Trouvez la source miraculeuse et remplissez la bouteille."
2,"TEXT_HEAVNZ118_01767_SEQ_02","Vous avez rempli la bouteille d'eau de source. Apportez-la \xc3\xa0 Jantellot pour l'aider \xc3\xa0 soigner sa blessure."
3,"TEXT_HEAVNZ118_01767_SEQ_03","Vous avez remis la bouteille \xc3\xa0 Jantellot. Il vous a expliqu\xc3\xa9 que l'eau que vous avez puis\xc3\xa9e acc\xc3\xa9l\xc3\xa8re la gu\xc3\xa9rison des plaies, ou du moins, elle donne l'impression d'une gu\xc3\xa9rison acc\xc3\xa9l\xc3\xa9r\xc3\xa9e..."
4,"TEXT_HEAVNZ118_01767_SEQ_04",
5,"TEXT_HEAVNZ118_01767_SEQ_05",
6,"TEXT_HEAVNZ118_01767_SEQ_06",
7,"TEXT_HEAVNZ118_01767_SEQ_07",
8,"TEXT_HEAVNZ118_01767_SEQ_08",
9,"TEXT_HEAVNZ118_01767_SEQ_09",
10,"TEXT_HEAVNZ118_01767_SEQ_10",
11,"TEXT_HEAVNZ118_01767_SEQ_11",
12,"TEXT_HEAVNZ118_01767_SEQ_12",
13,"TEXT_HEAVNZ118_01767_SEQ_13",
14,"TEXT_HEAVNZ118_01767_SEQ_14",
15,"TEXT_HEAVNZ118_01767_SEQ_15",
16,"TEXT_HEAVNZ118_01767_SEQ_16",
17,"TEXT_HEAVNZ118_01767_SEQ_17",
18,"TEXT_HEAVNZ118_01767_SEQ_18",
19,"TEXT_HEAVNZ118_01767_SEQ_19",
20,"TEXT_HEAVNZ118_01767_SEQ_20",
21,"TEXT_HEAVNZ118_01767_SEQ_21",
22,"TEXT_HEAVNZ118_01767_SEQ_22",
23,"TEXT_HEAVNZ118_01767_SEQ_23",
24,"TEXT_HEAVNZ118_01767_TODO_00","Puiser de l'eau \xc3\xa0 la source miraculeuse"
25,"TEXT_HEAVNZ118_01767_TODO_01","Apporter la bouteille d'eau de source miraculeuse \xc3\xa0 Jantellot"
26,"TEXT_HEAVNZ118_01767_TODO_02",
27,"TEXT_HEAVNZ118_01767_TODO_03",
28,"TEXT_HEAVNZ118_01767_TODO_04",
29,"TEXT_HEAVNZ118_01767_TODO_05",
30,"TEXT_HEAVNZ118_01767_TODO_06",
31,"TEXT_HEAVNZ118_01767_TODO_07",
32,"TEXT_HEAVNZ118_01767_TODO_08",
33,"TEXT_HEAVNZ118_01767_TODO_09",
34,"TEXT_HEAVNZ118_01767_TODO_10",
35,"TEXT_HEAVNZ118_01767_TODO_11",
36,"TEXT_HEAVNZ118_01767_TODO_12",
37,"TEXT_HEAVNZ118_01767_TODO_13",
38,"TEXT_HEAVNZ118_01767_TODO_14",
39,"TEXT_HEAVNZ118_01767_TODO_15",
40,"TEXT_HEAVNZ118_01767_TODO_16",
41,"TEXT_HEAVNZ118_01767_TODO_17",
42,"TEXT_HEAVNZ118_01767_TODO_18",
43,"TEXT_HEAVNZ118_01767_TODO_19",
44,"TEXT_HEAVNZ118_01767_TODO_20",
45,"TEXT_HEAVNZ118_01767_TODO_21",
46,"TEXT_HEAVNZ118_01767_TODO_22",
47,"TEXT_HEAVNZ118_01767_TODO_23",
48,"TEXT_HEAVNZ118_01767_JANTELLOT_000_000","Bon sang, \xc3\xa7a lance\x02\x1d\x01\x03! Ce maudit dragon ne m'a pas rat\xc3\xa9... A\xc3\xafe, a\xc3\xafe, a\xc3\xafe\x02\x1d\x01\x03!"
49,"TEXT_HEAVNZ118_01767_JANTELLOT_000_001","Heureusement, je suis du genre solide et je m'en sors avec une blessure pas trop profonde. J'ai tr\xc3\xa8s envie d'aller r\xc3\xa9gler son compte \xc3\xa0 cette sale b\xc3\xaate, mais je ne peux pas bouger tant que ma jambe n'est pas gu\xc3\xa9rie..."
50,"TEXT_HEAVNZ118_01767_JANTELLOT_000_002","Dis, tu pourrais m'aider\x02\x1d\x01\x03? Il y a une source d'eau chaude \xc3\xa0 Glaire-de-dragon. On dit qu'elle acc\xc3\xa9l\xc3\xa8re la cicatrisation des plaies..."
51,"TEXT_HEAVNZ118_01767_JANTELLOT_000_003","Tu voudrais bien remplir cette bouteille pour moi, s'il te pla\xc3\xaet\x02\x1d\x01\x03? Avec ce liquide, je pourrai soigner ma jambe et repartir au combat."
