0,"TEXT_JOBMCH451_01702_SEQ_00","Stephanivien aimerait que vous alliez chercher Joye."
1,"TEXT_JOBMCH451_01702_SEQ_01","Stephanivien aimerait que Joye en finisse rapidement avec ses t\xc3\xa2ches pour que vous puissiez enfin aller vous entra\xc3\xaener. Elle est en ce moment m\xc3\xaame au Crosseron pr\xc3\xa9cieux pour y faire quelques courses."
2,"TEXT_JOBMCH451_01702_SEQ_02","Joye n'en a pas tout \xc3\xa0 fait termin\xc3\xa9 avec ses corv\xc3\xa9es. Vous pourriez l'aider en prenant \x023\x0e\xff\x05EObj\x03\xf6\x1e\x9c\xf6\x02\x02\x03 qu'elle a laiss\xc3\xa9\x02\x08\x17\xff\x10\x02(\x0c\xff\x05EObj\xf6\x1e\x9c\xf6\x07\x03\xff\x02e\xff\x01\x03 au Crosseron pr\xc3\xa9cieux et en l'apportant au manoir des Haillenarte."
3,"TEXT_JOBMCH451_01702_SEQ_03","Vous avez pris \x023\x0e\xff\x05EObj\x03\xf6\x1e\x9c\xf6\x02\x02\x03 de Joye, il ne vous reste plus qu'\xc3\xa0 le lui porter au manoir des Haillenarte."
4,"TEXT_JOBMCH451_01702_SEQ_04","Maintenant que Joye est lib\xc3\xa9r\xc3\xa9e de ses corv\xc3\xa9es, vous allez pouvoir vous rendre aux Rives sanglantes dans la Noscea orientale pour y retrouver Stephanivien."
5,"TEXT_JOBMCH451_01702_SEQ_05","Stephanivien a organis\xc3\xa9 pour vous une s\xc3\xa9ance d'entra\xc3\xaenement un peu particuli\xc3\xa8re, mais dans laquelle vous avez excell\xc3\xa9. Il ne vous reste plus qu'\xc3\xa0 retourner \xc3\xa0 la manufacture de Cielacier."
6,"TEXT_JOBMCH451_01702_SEQ_06","Vous avez discut\xc3\xa9 avec Stephanivien, tr\xc3\xa8s inquiet de la subite baisse de motivation de Joye, qu'il esp\xc3\xa8re voir reprendre du poil de la b\xc3\xaate apr\xc3\xa8s quelques sessions d'entra\xc3\xaenement. Peut-\xc3\xaatre que vous voir progresser l'aiderait...\x02\x10\x01\x03* Stephanivien propose la prochaine qu\xc3\xaate aux machinistes de niveau 50."
7,"TEXT_JOBMCH451_01702_SEQ_07",
8,"TEXT_JOBMCH451_01702_SEQ_08",
9,"TEXT_JOBMCH451_01702_SEQ_09",
10,"TEXT_JOBMCH451_01702_SEQ_10",
11,"TEXT_JOBMCH451_01702_SEQ_11",
12,"TEXT_JOBMCH451_01702_SEQ_12",
13,"TEXT_JOBMCH451_01702_SEQ_13",
14,"TEXT_JOBMCH451_01702_SEQ_14",
15,"TEXT_JOBMCH451_01702_SEQ_15",
16,"TEXT_JOBMCH451_01702_SEQ_16",
17,"TEXT_JOBMCH451_01702_SEQ_17",
18,"TEXT_JOBMCH451_01702_SEQ_18",
19,"TEXT_JOBMCH451_01702_SEQ_19",
20,"TEXT_JOBMCH451_01702_SEQ_20",
21,"TEXT_JOBMCH451_01702_SEQ_21",
22,"TEXT_JOBMCH451_01702_SEQ_22",
23,"TEXT_JOBMCH451_01702_SEQ_23",
24,"TEXT_JOBMCH451_01702_TODO_00","Parler \xc3\xa0 Joye aux Contreforts"
25,"TEXT_JOBMCH451_01702_TODO_01","Prendre \x023\x0e\xff\x05EObj\x03\xf6\x1e\x9c\xf6\x02\x02\x03"
26,"TEXT_JOBMCH451_01702_TODO_02","Donner \x023\x0e\xff\x05EObj\x03\xf6\x1e\x9c\xf6\x02\x02\x03 \xc3\xa0 Joye"
27,"TEXT_JOBMCH451_01702_TODO_03","Parler \xc3\xa0 Stephanivien aux Rives sanglantes"
28,"TEXT_JOBMCH451_01702_TODO_04","Parler \xc3\xa0 Stephanivien \xc3\xa0 la manufacture de Cielacier"
29,"TEXT_JOBMCH451_01702_TODO_05",
30,"TEXT_JOBMCH451_01702_TODO_06",
31,"TEXT_JOBMCH451_01702_TODO_07",
