0,"TEXT_JOBMCH540_01707_SEQ_00","Stephanivien would have you join the House Dzemael operation."
1,"TEXT_JOBMCH540_01707_SEQ_01","Stephanivien has at last received the details of your joint operation with House Dzemael. House Haillenarte is to aid in the defense of Falcon's Nest by eliminating the Dravanian forces gathering upon the Black Iron Bridge. Head to the Coerthas western highlands and join Stephanivien in the beleaguered settlement."
2,"TEXT_JOBMCH540_01707_SEQ_02","You arrive in Falcon's Nest to find that none of your fellow machinists have responded to Stephanivien's call for arms, necessitating that the count sally forth with what few knights he could muster...and a reluctant Rostnsthal. While you discuss your limited options, however, Celestaux arrives with the news that Joye's father is being held prisoner in the Brume. Return to Ishgard, and speak with the manufactory machinist in Foundation."
3,"TEXT_JOBMCH540_01707_SEQ_03","The machinist in the Brume points out the door behind which Joye's father is supposedly being held. Approach the weak-kneed watch, and intimidate him with a Hot Shot."
4,"TEXT_JOBMCH540_01707_SEQ_04","With Stephanivien's timely assistance, you have little trouble in persuading the guard to free his prisoner. Now that her father is liberated, the manufactory chief believes he can convince Joye to return to the rank of the machinists. Hurry back to the Coerthas western highlands and join Rostnsthal in the battle on the Black Iron Bridge."
5,"TEXT_JOBMCH540_01707_SEQ_05","You replace an injured Rostnsthal on the front lines, and help House Haillenarte make short work of the marauding Dravanians. Speak with Stephanivien, and discuss Tedalgrinche's treachery."
6,"TEXT_JOBMCH540_01707_SEQ_06","Stephanivien praises you for your part in rescuing Joye's father and for your victory over the Dravanian forces. With Joye returned to both the machinists and the manor house, the manufactory chief is eager to raise a glass in celebration. Return to the Skysteel Manufactory and speak with Stephanivien."
7,"TEXT_JOBMCH540_01707_SEQ_07","Though Stephanivien is cheered to think that your exploits have further impressed the Holy See, he is also wary of Tedalgrinche's escalating villainy. Practice the new technique passed on to you from Rostnsthal, and remain vigilant for the treachery of House Dzemael.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next machinist quest will be available from Stephanivien upon reaching level 56."
8,"TEXT_JOBMCH540_01707_SEQ_08","dummy"
9,"TEXT_JOBMCH540_01707_SEQ_09","dummy"
10,"TEXT_JOBMCH540_01707_SEQ_10","dummy"
11,"TEXT_JOBMCH540_01707_SEQ_11","dummy"
12,"TEXT_JOBMCH540_01707_SEQ_12","dummy"
13,"TEXT_JOBMCH540_01707_SEQ_13","dummy"
14,"TEXT_JOBMCH540_01707_SEQ_14","dummy"
15,"TEXT_JOBMCH540_01707_SEQ_15","dummy"
16,"TEXT_JOBMCH540_01707_SEQ_16","dummy"
17,"TEXT_JOBMCH540_01707_SEQ_17","dummy"
18,"TEXT_JOBMCH540_01707_SEQ_18","dummy"
19,"TEXT_JOBMCH540_01707_SEQ_19","dummy"
20,"TEXT_JOBMCH540_01707_SEQ_20","dummy"
21,"TEXT_JOBMCH540_01707_SEQ_21","dummy"
22,"TEXT_JOBMCH540_01707_SEQ_22","dummy"
23,"TEXT_JOBMCH540_01707_SEQ_23","dummy"
24,"TEXT_JOBMCH540_01707_TODO_00","Speak with Stephanivien in Falcon's Nest."
25,"TEXT_JOBMCH540_01707_TODO_01","Speak with the manufactory machinist in the Brume."
26,"TEXT_JOBMCH540_01707_TODO_02","Use Hot Shot on the weak-kneed watch."
27,"TEXT_JOBMCH540_01707_TODO_03","Speak with Rostnsthal at the Black Iron Bridge."
28,"TEXT_JOBMCH540_01707_TODO_04","Speak with Stephanivien."
29,"TEXT_JOBMCH540_01707_TODO_05","Speak with Stephanivien at the Skysteel Manufactory."
30,"TEXT_JOBMCH540_01707_TODO_06","dummy"
31,"TEXT_JOBMCH540_01707_TODO_07","dummy"
32,"TEXT_JOBMCH540_01707_TODO_08","dummy"
33,"TEXT_JOBMCH540_01707_TODO_09","dummy"
34,"TEXT_JOBMCH540_01707_TODO_10","dummy"
35,"TEXT_JOBMCH540_01707_TODO_11","dummy"
36,"TEXT_JOBMCH540_01707_TODO_12","dummy"
37,"TEXT_JOBMCH540_01707_TODO_13","dummy"
38,"TEXT_JOBMCH540_01707_TODO_14","dummy"
39,"TEXT_JOBMCH540_01707_TODO_15","dummy"
40,"TEXT_JOBMCH540_01707_TODO_16","dummy"
41,"TEXT_JOBMCH540_01707_TODO_17","dummy"
42,"TEXT_JOBMCH540_01707_TODO_18","dummy"
43,"TEXT_JOBMCH540_01707_TODO_19","dummy"
44,"TEXT_JOBMCH540_01707_TODO_20","dummy"
45,"TEXT_JOBMCH540_01707_TODO_21","dummy"
46,"TEXT_JOBMCH540_01707_TODO_22","dummy"
47,"TEXT_JOBMCH540_01707_TODO_23","dummy"
48,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_000","I hope your firearm is loaded and ready, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe2\x94\x80we have received our deployment orders from House Dzemael."
49,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_001","Several groups of Dravanians are converging on Falcon's Nest, and we have been tasked with eliminating the fiends gathered upon the Black Iron Bridge. Knowing Tedalgrinche\xe2\x94\x80and I unfortunately do\xe2\x94\x80I would not put it past him to lure more foes onto the narrow structure simply to overtax us."
50,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_002","And we must needs overcome this assault without Joye's help...or Celestaux's, for that matter\xe2\x94\x80he has yet to return since he stormed out the door."
51,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_003","I will assemble our remaining machinists and lead them to Falcon's Nest. Pray join us there as soon as you may."
