0,"TEXT_HEAVNZ206_01775_SEQ_00","Loupard a besoin de quelqu'un pour surveiller une chasseuse novice."
1,"TEXT_HEAVNZ206_01775_SEQ_01","Loupard vous a parl\xc3\xa9 du quotidien des chasseurs de la Penne. Vous avez appris, entre autres, que de nombreux \xc3\xa9trangers sont attir\xc3\xa9s par les lieux, r\xc3\xaavant d'une fortune facile avec la chasse au chocobo. Il vous a pr\xc3\xa9sent\xc3\xa9 Q'yantaa, une jeune Miqo'te nouvellement arriv\xc3\xa9e dans la r\xc3\xa9gion, et vous a demand\xc3\xa9 de lui servir de bin\xc3\xb4me jusqu'\xc3\xa0 ce qu'elle ait un partenaire officiel. Parlez \xc3\xa0 Q'yantaa pour conna\xc3\xaetre son plan pour la chasse \xc3\xa0 venir."
2,"TEXT_HEAVNZ206_01775_SEQ_02","Bien qu'inexp\xc3\xa9riment\xc3\xa9e, Q'yantaa a d\xc3\xa9j\xc3\xa0 une strat\xc3\xa9gie pour attraper son premier chocobo. Une des choses les plus difficiles est de tromper leur odorat extr\xc3\xaamement d\xc3\xa9velopp\xc3\xa9, qui leur permet de sentir les humains \xc3\xa0 distance. Q'yantaa a donc eu l'id\xc3\xa9e d'utiliser un c\xc3\xa8pe nomm\xc3\xa9 \xe2\x80\x9cchampignon chandelle\xe2\x80\x9d pour masquer son odeur. Elle vous a demand\xc3\xa9 de ramasser plusieurs de ces champignons pour les utiliser dans un pi\xc3\xa8ge \xc3\xa0 chocobos. Allez \xc3\xa0 l'est de la Penne et laissez votre nez vous guider jusqu'aux champignons."
3,"TEXT_HEAVNZ206_01775_SEQ_03","Apr\xc3\xa8s avoir cueilli les champignons, vous avez compris que le terme \xe2\x80\x9codorant\xe2\x80\x9d n'\xc3\xa9tait pas vraiment \xc3\xa0 la hauteur de la r\xc3\xa9alit\xc3\xa9. Essayez de ne pas vomir pendant votre retour \xc3\xa0 la Penne pour donner les \x023\x13\xff\nEventItem\r\xf6\x1e\x8b}\x03\x02\x03 \xc3\xa0 Q'yantaa."
4,"TEXT_HEAVNZ206_01775_SEQ_04","Q'yantaa s'est montr\xc3\xa9e ravie de voir ces champignons, malgr\xc3\xa9 ses difficult\xc3\xa9s face \xc3\xa0 leur odeur. Heureusement pour vous, elle s'est port\xc3\xa9e volontaire pour s'occuper de les m\xc3\xa9langer avec des l\xc3\xa9gumes de Gysahl et confectionner le pi\xc3\xa8ge. Retournez voir Loupard pour lui raconter le succ\xc3\xa8s de votre premi\xc3\xa8re collaboration."
5,"TEXT_HEAVNZ206_01775_SEQ_05","Bien qu'il ne soit pas enti\xc3\xa8rement convaincu du succ\xc3\xa8s du plan de Q'yantaa, Loupard a sembl\xc3\xa9 impressionn\xc3\xa9 par sa cr\xc3\xa9ativit\xc3\xa9. La jeune chasseuse est peut-\xc3\xaatre une recrue prometteuse..."
6,"TEXT_HEAVNZ206_01775_SEQ_06",
7,"TEXT_HEAVNZ206_01775_SEQ_07",
8,"TEXT_HEAVNZ206_01775_SEQ_08",
9,"TEXT_HEAVNZ206_01775_SEQ_09",
10,"TEXT_HEAVNZ206_01775_SEQ_10",
11,"TEXT_HEAVNZ206_01775_SEQ_11",
12,"TEXT_HEAVNZ206_01775_SEQ_12",
13,"TEXT_HEAVNZ206_01775_SEQ_13",
14,"TEXT_HEAVNZ206_01775_SEQ_14",
15,"TEXT_HEAVNZ206_01775_SEQ_15",
16,"TEXT_HEAVNZ206_01775_SEQ_16",
17,"TEXT_HEAVNZ206_01775_SEQ_17",
18,"TEXT_HEAVNZ206_01775_SEQ_18",
19,"TEXT_HEAVNZ206_01775_SEQ_19",
20,"TEXT_HEAVNZ206_01775_SEQ_20",
21,"TEXT_HEAVNZ206_01775_SEQ_21",
22,"TEXT_HEAVNZ206_01775_SEQ_22",
23,"TEXT_HEAVNZ206_01775_SEQ_23",
24,"TEXT_HEAVNZ206_01775_TODO_00","Parler \xc3\xa0 Q'yantaa"
25,"TEXT_HEAVNZ206_01775_TODO_01","Cueillir des \x023\x13\xff\nEventItem\r\xf6\x1e\x8b}\x03\x02\x03"
26,"TEXT_HEAVNZ206_01775_TODO_02","Apporter les \x023\x13\xff\nEventItem\r\xf6\x1e\x8b}\x03\x02\x03 \xc3\xa0 Q'yantaa"
27,"TEXT_HEAVNZ206_01775_TODO_03","Faire un rapport \xc3\xa0 Loupard"
28,"TEXT_HEAVNZ206_01775_TODO_04",
29,"TEXT_HEAVNZ206_01775_TODO_05",
30,"TEXT_HEAVNZ206_01775_TODO_06",
31,"TEXT_HEAVNZ206_01775_TODO_07",
32,"TEXT_HEAVNZ206_01775_TODO_08",
33,"TEXT_HEAVNZ206_01775_TODO_09",
34,"TEXT_HEAVNZ206_01775_TODO_10",
35,"TEXT_HEAVNZ206_01775_TODO_11",
36,"TEXT_HEAVNZ206_01775_TODO_12",
37,"TEXT_HEAVNZ206_01775_TODO_13",
38,"TEXT_HEAVNZ206_01775_TODO_14",
39,"TEXT_HEAVNZ206_01775_TODO_15",
40,"TEXT_HEAVNZ206_01775_TODO_16",
