22,"TEXT_JOBBRD520_01714_SEQ_22",
23,"TEXT_JOBBRD520_01714_SEQ_23",
24,"TEXT_JOBBRD520_01714_TODO_00","Parler \xc3\xa0 Sanson au Nid du faucon"
25,"TEXT_JOBBRD520_01714_TODO_01","Parler \xc3\xa0 Guydelot"
26,"TEXT_JOBBRD520_01714_TODO_02","Vaincre les monstres \xc3\xa0 l'endroit d\xc3\xa9sign\xc3\xa9"
27,"TEXT_JOBBRD520_01714_TODO_03","Parler \xc3\xa0 Guydelot"
28,"TEXT_JOBBRD520_01714_TODO_04","Parler \xc3\xa0 Sanson"
29,"TEXT_JOBBRD520_01714_TODO_05",
30,"TEXT_JOBBRD520_01714_TODO_06",
31,"TEXT_JOBBRD520_01714_TODO_07",
32,"TEXT_JOBBRD520_01714_TODO_08",
33,"TEXT_JOBBRD520_01714_TODO_09",
34,"TEXT_JOBBRD520_01714_TODO_10",
35,"TEXT_JOBBRD520_01714_TODO_11",
36,"TEXT_JOBBRD520_01714_TODO_12",
37,"TEXT_JOBBRD520_01714_TODO_13",
38,"TEXT_JOBBRD520_01714_TODO_14",
39,"TEXT_JOBBRD520_01714_TODO_15",
40,"TEXT_JOBBRD520_01714_TODO_16",
41,"TEXT_JOBBRD520_01714_TODO_17",
42,"TEXT_JOBBRD520_01714_TODO_18",
43,"TEXT_JOBBRD520_01714_TODO_19",
44,"TEXT_JOBBRD520_01714_TODO_20",
45,"TEXT_JOBBRD520_01714_TODO_21",
46,"TEXT_JOBBRD520_01714_TODO_22",
47,"TEXT_JOBBRD520_01714_TODO_23",
48,"TEXT_JOBBRD520_01714_SANSON_000_000",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, je n'en peux plus\x02\x1d\x01\x03! Guydelot ne m'aide absolument pas \xc3\xa0 chercher le chant de l'apocalypse."
49,"TEXT_JOBBRD520_01714_SANSON_000_001","Il passe son temps \xc3\xa0 la taverne, dans les quartiers marchands, ou dans les maisons de plaisirs\x02\x1d\x01\x03! Un barde d'un tel talent, qui le g\xc3\xa2che dans des futilit\xc3\xa9s..."
50,"TEXT_JOBBRD520_01714_SANSON_000_002","Aujourd'hui encore, une femme lui a racont\xc3\xa9 que son chevalier de petit ami \xc3\xa9tait tr\xc3\xa8s dou\xc3\xa9 pour le chant. Il a commenc\xc3\xa9 \xc3\xa0 dire qu'il allait se mesurer \xc3\xa0 lui, et s'est mis en route dans ce but."
51,"TEXT_JOBBRD520_01714_SANSON_000_003","Accepteriez-vous de m'accompagner au Nid du faucon pour tenter de le raisonner\x02\x1d\x01\x03? L'avenir de notre exp\xc3\xa9dition pourrait \xc3\xaatre compromis s'il s'obstine\x02\x1d\x01\x03!"
52,"TEXT_JOBBRD520_01714_SOLDIER01714_000_005","Vous parlez de ce dr\xc3\xb4le de barde\x02\x1d\x01\x03? J'avoue que je n'avais jamais vu de type \xc3\xa0 l'attitude aussi d\xc3\xa9testable."
53,"TEXT_JOBBRD520_01714_SANSON_000_010","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Les nouvelles ne sont pas bonnes. Ce fichu barde s'est lanc\xc3\xa9 sur les traces du fameux chevalier chantant en apprenant qu'il \xc3\xa9tait parti en mission\x02\x1d\x01\x03!"
54,"TEXT_JOBBRD520_01714_SANSON_000_011","Et ce n'est pas tout. Apparemment, l'escadron de l'homme en question met plus de temps \xc3\xa0 rentrer que pr\xc3\xa9vu."
55,"TEXT_JOBBRD520_01714_SANSON_000_012","Peut-\xc3\xaatre qu'il s'est pass\xc3\xa9 quelque chose, ou que Guydelot les a retard\xc3\xa9s... Allez savoir\x02\x1d\x01\x03! Dans tous les cas, nous voil\xc3\xa0 oblig\xc3\xa9s de partir \xc3\xa0 leur recherche, nous aussi."
56,"TEXT_JOBBRD520_01714_SANSON_000_013","Je vais partir du c\xc3\xb4t\xc3\xa9 des bergeries de Gorgagne. Vous, allez vers les Jumeaux."
57,"TEXT_JOBBRD520_01714_ALAMENAIN_000_015","Qui \xc3\xaates-vous\x02\x1d\x01\x03? Nous nous occupons de ces monstres, ne craignez rien."
58,"TEXT_JOBBRD520_01714_GUYDELOT_000_016","H\xc3\xa9, mais c'est \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! T'inqui\xc3\xa8te, on s'charge de ces monstres."
59,"TEXT_JOBBRD520_01714_GUYDELOT_000_017","Y en a d'autres derri\xc3\xa8re c'gros rocher qu'on voit, tu veux bien t'en occuper\x02\x1d\x01\x03? Va guetter l\xc3\xa0-bas\x02\x1d\x01\x03!"
60,"TEXT_JOBBRD520_01714_GUYDELOT_000_020","Y en a d'autres derri\xc3\xa8re c'rocher qu'on voit l\xc3\xa0-bas, tu veux bien t'en occuper\x02\x1d\x01\x03? Nous, on s'charge de ceux-ci."
61,"TEXT_JOBBRD520_01714_ALAMENAIN_000_025","Ouf\x02\x1d\x01\x03! On a bien failli \xc3\xaatre d\xc3\xa9vor\xc3\xa9s par ces horreurs\x02\x1d\x01\x03!"
62,"TEXT_JOBBRD520_01714_GUYDELOT_000_030","Pour arriver pile au bon moment, on peut dire qu't'assures, toi\x02\x1d\x01\x03! T'as la classe, tu m'plais."
63,"TEXT_JOBBRD520_01714_SANSON_000_031",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Que s'est-il pass\xc3\xa9\x02\x1d\x01\x03?"
64,"TEXT_JOBBRD520_01714_SANSON_000_032","Mais enfin, foncer sur des monstres comme \xc3\xa7a, c'est de la folie\x02\x1d\x01\x03! Vous oubliez notre mission\x02\x1d\x01\x03!?"
65,"TEXT_JOBBRD520_01714_GUYDELOT_000_033","Alamenain, c'est \xc3\xa7a\x02\x1d\x01\x03? V'l\xc3\xa0 un cadeau d'anniversaire d'ta dulcin\xc3\xa9e. C'est un crime que d'laisser une aussi jolie femme esseul\xc3\xa9e en ville\x02\x1d\x01\x03!"
66,"TEXT_JOBBRD520_01714_ALAMENAIN_000_034","Une lettre...\x02\x1d\x01\x03? Mais pourquoi\x02\x1d\x01\x03?"
67,"TEXT_JOBBRD520_01714_GUYDELOT_000_035","C'est bien d'se porter volontaire pour une mission, mais n'oublie pas c'qui compte vraiment pour toi. Il y a une personne qui t'attend \xc3\xa0 la maison... et bient\xc3\xb4t, vous s'rez plus seuls\x02\x1d\x01\x03!"
68,"TEXT_JOBBRD520_01714_ALAMENAIN_000_036","Je... Je vais \xc3\xaatre p\xc3\xa8re\x02\x1d\x01\x03!? Il faut absolument que je reste en vie jusqu'\xc3\xa0 la fin de mon mandat."
69,"TEXT_JOBBRD520_01714_SANSON_000_037","C'est pour donner cette lettre \xc3\xa0 cet homme que tu es venu jusqu'ici\x02\x1d\x01\x03?"
70,"TEXT_JOBBRD520_01714_GUYDELOT_000_038","En parlant avec des types \xc3\xa0 la taverne, j'ai entendu dire qu'y avait un chevalier qui connaissait bien les chants traditionnels. J'ai cherch\xc3\xa9 \xc3\xa0 l'contacter, et \xc3\xa0 la place, j'suis tomb\xc3\xa9 sur sa dame qu'avait l'air inqui\xc3\xa8te pour lui. Voil\xc3\xa0 pourquoi j'suis parti \xc3\xa0 sa rencontre."
71,"TEXT_JOBBRD520_01714_ALAMENAIN_000_039","Merci, \xc3\xa9trangers\x02\x1d\x01\x03! Qui sait si nous nous en serions sortis sans votre aide\x02\x1d\x01\x03? Gr\xc3\xa2ce \xc3\xa0 vous, je vivrai pour voir le visage de mon enfant. Comment puis-je vous \xc3\xaatre utile, \xc3\xa0 pr\xc3\xa9sent\x02\x1d\x01\x03? J'ai cru comprendre que vous vous int\xc3\xa9ressiez aux chants traditionnels\x02\x1d\x01\x03?"
72,"TEXT_JOBBRD520_01714_SANSON_000_040","Ah, nous sommes \xc3\xa0 la recherche du \xe2\x80\x9cchant de l'apocalypse\xe2\x80\x9d."
73,"TEXT_JOBBRD520_01714_ALAMENAIN_000_041","J'ai d\xc3\xa9j\xc3\xa0 entendu parler d'un chant de ce genre, entonn\xc3\xa9 par une femme chevalier. On racontait qu'il provoquait l'\x02\x1a\x02\x02\x03ascension des \xc3\xa2mes\x02\x1a\x02\x01\x03... Je vais tenter d'en savoir plus pour vous, comptez sur moi\x02\x1d\x01\x03!"
74,"TEXT_JOBBRD520_01714_SANSON_000_042","Guydelot\x02\x1d\x01\x03! Je sais que tout \xc3\xa7a nous a permis de trouver une piste, mais ce n'est pas raisonnable de partir en avant sans rien dire\x02\x1d\x01\x03!"
75,"TEXT_JOBBRD520_01714_GUYDELOT_000_043","T'es vraiment \xc3\xa0 la masse, toi... Un barde doit savoir s'adapter, et suivre une piste quand elle se pr\xc3\xa9sente. C'est exactement \xc3\xa7a, non\x02\x1d\x01\x03? "
76,"TEXT_JOBBRD520_01714_SANSON_000_044","Retournons au Nid du faucon... Il est vrai que Guydelot a tir\xc3\xa9 cette famille naissante d'un bien mauvais pas. Je ne vais pas le sermonner trop durement pour cette fois."
77,"TEXT_JOBBRD520_01714_GUYDELOT_000_050","\xc3\x87ui-l\xc3\xa0, avec ses sermons..."
78,"TEXT_JOBBRD520_01714_SANSON_000_051","Tu as bien compris\x02\x1d\x01\x03? Tu fais partie d'une \xc3\xa9quipe, alors ne t'avise plus de partir seul sans pr\xc3\xa9venir\x02\x1d\x01\x03! Nous devons r\xc3\xa9fl\xc3\xa9chir en groupe et agir en groupe\x02\x1d\x01\x03!"
79,"TEXT_JOBBRD520_01714_GUYDELOT_000_052",bxe2\x99\xaa\x02\x1a\x02\x02\x03Les pr\xc3\xaachi-pr\xc3\xaacha n'servent \xc3\xa0 rien dans une exp\xc3\xa9dition\x02\x1a\x02\x01\x03\x02\x10\x01\x03\xe2\x99\xaa\x02\x1a\x02\x02\x03L'important, c'est d's'adapter \xc3\xa0 toutes les situations\x02\x1d\x01\x03!\x02\x1a\x02\x01\x03"
80,"TEXT_JOBBRD520_01714_SANSON_000_053","Arr\xc3\xaate\x02\x1d\x01\x03! Je te parle s\xc3\xa9rieusement, l\xc3\xa0\x02\x1d\x01\x03!"
81,"TEXT_JOBBRD520_01714_GUYDELOT_000_054","Tu piges rien \xc3\xa0 rien, toi. J'suis en train d'faire une chanson d'nos aventures. Faut \xc3\xa9crire les \xc3\xa9motions tant qu'elles sont encore vives."
82,"TEXT_JOBBRD520_01714_GUYDELOT_000_055",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, t'as pas ressenti de nouvelles m\xc3\xa9lodies envahir ton c\xc5\x93ur, apr\xc3\xa8s c'qu'on a v\xc3\xa9cu\x02\x1d\x01\x03?"
83,"TEXT_JOBBRD520_01714_GUYDELOT_000_056","Tu vois\x02\x1d\x01\x03? \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 a eu l'm\xc3\xaame r\xc3\xa9flexe que moi."
84,"TEXT_JOBBRD520_01714_SANSON_000_057",bxc3\x87a ne veut pas dire pour autant qu'il faut agir \xc3\xa0 sa guise et suivre la premi\xc3\xa8re fantaisie qui nous passe par la t\xc3\xaate\x02\x1d\x01\x03!\x02\x10\x01\x03Enfin bref, j'ai la ferme intention de mener \xc3\xa0 bien cette exp\xc3\xa9dition, et je compte sur ta coop\xc3\xa9ration."
85,"TEXT_JOBBRD520_01714_SANSON_000_058","H\xc3\xa9\x02\x1d\x01\x03! J'te f'rai dire que j'ai aussi men\xc3\xa9 l'enqu\xc3\xaate d'mon c\xc3\xb4t\xc3\xa9\x02\x1d\x01\x03! J'ai interrog\xc3\xa9 des gens dans les tavernes et appris plein d'trucs. T'as qu'\xc3\xa0 t'occuper d'interroger les officiels pendant qu'moi j'fais \xc3\xa7a."
86,"TEXT_JOBBRD520_01714_SANSON_000_060","Je vais continuer \xc3\xa0 enqu\xc3\xaater aupr\xc3\xa8s des chevaliers, et Guydelot va faire... ce qu'il va faire. Je compte sur vous pour poursuivre l'entra\xc3\xaenement pendant ce temps."
