0,"TEXT_HEAVNZ205_01774_SEQ_00","Aimebert sucht jemanden, der die F\xc3\xa4uste sprechen lassen kann."
1,"TEXT_HEAVNZ205_01774_SEQ_01","Bandersnatch, die \xc3\xbcber wehrlos in der Falle sitzende Chocobos herfallen, machen den Chocobo-J\xc3\xa4gern das Leben schwer. Aimebert bittet dich, drei von ihnen zu erledigen. "
2,"TEXT_HEAVNZ205_01774_SEQ_02","Du hast die Bandersnatch erledigt. Erstatte Aimebert Bericht."
3,"TEXT_HEAVNZ205_01774_SEQ_03","Du hast Aimebert Bericht erstattet. Er erz\xc3\xa4hlt dir, dass der harte Kampf ums \xc3\x9cberleben die Chocobos in dieser Gegend abh\xc3\xa4rten w\xc3\xbcrde. Einen freien Chocobo anzugreifen, w\xc3\xbcrden sich die Bandersnatch daher niemals trauen. "
4,"TEXT_HEAVNZ205_01774_SEQ_04",
5,"TEXT_HEAVNZ205_01774_SEQ_05",
6,"TEXT_HEAVNZ205_01774_SEQ_06",
7,"TEXT_HEAVNZ205_01774_SEQ_07",
8,"TEXT_HEAVNZ205_01774_SEQ_08",
9,"TEXT_HEAVNZ205_01774_SEQ_09",
10,"TEXT_HEAVNZ205_01774_SEQ_10",
11,"TEXT_HEAVNZ205_01774_SEQ_11",
12,"TEXT_HEAVNZ205_01774_SEQ_12",
13,"TEXT_HEAVNZ205_01774_SEQ_13",
14,"TEXT_HEAVNZ205_01774_SEQ_14",
15,"TEXT_HEAVNZ205_01774_SEQ_15",
16,"TEXT_HEAVNZ205_01774_SEQ_16",
17,"TEXT_HEAVNZ205_01774_SEQ_17",
18,"TEXT_HEAVNZ205_01774_SEQ_18",
19,"TEXT_HEAVNZ205_01774_SEQ_19",
20,"TEXT_HEAVNZ205_01774_SEQ_20",
21,"TEXT_HEAVNZ205_01774_SEQ_21",
22,"TEXT_HEAVNZ205_01774_SEQ_22",
23,"TEXT_HEAVNZ205_01774_SEQ_23",
24,"TEXT_HEAVNZ205_01774_TODO_00","Die Bandersnatch erledigen"
25,"TEXT_HEAVNZ205_01774_TODO_01","Aimebert Bericht erstatten"
26,"TEXT_HEAVNZ205_01774_TODO_02",
27,"TEXT_HEAVNZ205_01774_TODO_03",
28,"TEXT_HEAVNZ205_01774_TODO_04",
29,"TEXT_HEAVNZ205_01774_TODO_05",
30,"TEXT_HEAVNZ205_01774_TODO_06",
31,"TEXT_HEAVNZ205_01774_TODO_07",
32,"TEXT_HEAVNZ205_01774_TODO_08",
33,"TEXT_HEAVNZ205_01774_TODO_09",
34,"TEXT_HEAVNZ205_01774_TODO_10",
35,"TEXT_HEAVNZ205_01774_TODO_11",
36,"TEXT_HEAVNZ205_01774_TODO_12",
37,"TEXT_HEAVNZ205_01774_TODO_13",
38,"TEXT_HEAVNZ205_01774_TODO_14",
39,"TEXT_HEAVNZ205_01774_TODO_15",
40,"TEXT_HEAVNZ205_01774_TODO_16",
41,"TEXT_HEAVNZ205_01774_TODO_17",
42,"TEXT_HEAVNZ205_01774_TODO_18",
43,"TEXT_HEAVNZ205_01774_TODO_19",
44,"TEXT_HEAVNZ205_01774_TODO_20",
45,"TEXT_HEAVNZ205_01774_TODO_21",
46,"TEXT_HEAVNZ205_01774_TODO_22",
47,"TEXT_HEAVNZ205_01774_TODO_23",
48,"TEXT_HEAVNZ205_01774_AIMEBERT_000_000","Das ist jetzt bereits das dritte Mal innerhalb weniger Tage, dass ich einen Chocobo tot in der Falle auffinde. Oder besser gesagt das, was von ihm noch \xc3\xbcbrig ist ..."
49,"TEXT_HEAVNZ205_01774_AIMEBERT_000_001","Verantwortlich f\xc3\xbcr das Blutbad sind Bandersnatch. Diese Biester haben Geschmack daran gefunden, \xc3\xbcber wehrlos in der Falle sitzende Chocobos herzufallen!"
50,"TEXT_HEAVNZ205_01774_AIMEBERT_000_002","Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03, schaff mir die Bandersnatch vom Hals, bevor sie unsere ganze Beute zunichtemachen! Wenn du drei von ihnen t\xc3\xb6test, werden die anderen wohl das Weite suchen."
51,"TEXT_HEAVNZ205_01774_AIMEBERT_000_010","T\xc3\xb6te drei Bandersnatch - das sollte gen\xc3\xbcgen, um die restlichen abzuschrecken."
52,"TEXT_HEAVNZ205_01774_AIMEBERT_000_020","Hast du den Bandersnatch eine Lektion erteilt? Sehr gut! Jetzt brauchen wir nicht mehr zu f\xc3\xbcrchten, dass uns die Biester unsere Beute wegschnappen."
53,"TEXT_HEAVNZ205_01774_AIMEBERT_000_021","S\xc3\xa4hen sich die Bandersnatch einem Chocobo in der Freiheit gegen\xc3\xbcber, w\xc3\xbcrden sie sich kaum trauen, ihn anzufallen. Wie du sicherlich wei\xc3\x9ft, haben Chocobos \xc3\xa4u\xc3\x9ferst kr\xc3\xa4ftige Beine, mit denen sie fest zutreten k\xc3\xb6nnen. Schon manch ein Karnivore wurde von einem Chocobo in die Flucht geschlagen."
54,"TEXT_HEAVNZ205_01774_AIMEBERT_000_022","Und die Chocobos in dieser Gegend sind durch den harten \xc3\x9cberlebenskampf abgeh\xc3\xa4rtet und dadurch sogar noch st\xc3\xa4rker und kr\xc3\xa4ftiger als gew\xc3\xb6hnliche Chocobos. Aber gefangen in der Falle stellen sie nat\xc3\xbcrlich eine leichte Beute f\xc3\xbcr die Bandersnatch dar. Du hast den Chocobos und uns Chocobo-J\xc3\xa4gern einen gro\xc3\x9fen Dienst erwiesen!"
