0,"TEXT_HEAVNZ016_01741_SEQ_00","\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe3\x83\x8f\xe3\x82\xa6\xe3\x82\xb9\xe3\x81\xae\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe6\xad\xa6\xe5\x8b\xb2\xe3\x82\x92\xe7\xab\x8b\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe6\x89\x8b\xe3\x82\x92\xe8\xb2\xb8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ016_01741_SEQ_01","\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\x8c\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe8\xaa\xbf\xe3\x81\xb9\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa8\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x83\x90\xe3\x83\xa9\xe3\x82\xb7\xe3\x82\xa2\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xae\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x89\xe3\x83\x88\xe3\x83\x83\xe3\x83\x97\xe3\x81\xa7\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ016_01741_SEQ_02","\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x89\xe3\x83\x88\xe3\x83\x83\xe3\x83\x97\xe3\x81\xab\xe3\x80\x81\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\x8c\xe6\xbd\x9c\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x81\xae\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe5\xbe\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x83\x90\xe3\x83\xa9\xe3\x82\xb7\xe3\x82\xa2\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xae\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x89\xe3\x83\x88\xe3\x83\x83\xe3\x83\x97\xe3\x81\xa7\xe6\x80\xaa\xe3\x81\x97\xe3\x81\x84\xe9\xad\x94\xe7\x89\xa9\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x80\x81\xe8\xa5\xb2\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x89\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ016_01741_SEQ_03","\xe9\xab\x98\xe5\x8f\xb0\xe3\x81\xab\xe3\x81\x84\xe3\x81\x9f\xe3\x83\x90\xe3\x83\x8c\xe3\x83\x90\xe3\x83\x8c\xe6\x97\x8f\xe3\x81\xae\xe6\x96\xa5\xe5\x80\x99\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe3\x83\x8f\xe3\x82\xa6\xe3\x82\xb9\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNZ016_01741_SEQ_04","\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x83\xb3\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x90\xe3\x83\x8c\xe3\x83\x90\xe3\x83\x8c\xe6\x97\x8f\xe3\x81\xae\xe6\x96\xa5\xe5\x80\x99\xe3\x81\xaf\xe3\x80\x81\xe4\xbd\x95\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xef\xbc\x9f\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x97\xe3\x83\xad\xe3\x83\x86\xe3\x82\xaf\xe3\x83\x88\xe3\x82\xa5\xe3\x83\xbc\xe3\x83\xab\xe5\x8f\xb7\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\x86\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
5,"TEXT_HEAVNZ016_01741_SEQ_05",
6,"TEXT_HEAVNZ016_01741_SEQ_06",
7,"TEXT_HEAVNZ016_01741_SEQ_07",
8,"TEXT_HEAVNZ016_01741_SEQ_08",
9,"TEXT_HEAVNZ016_01741_SEQ_09",
10,"TEXT_HEAVNZ016_01741_SEQ_10",
11,"TEXT_HEAVNZ016_01741_SEQ_11",
12,"TEXT_HEAVNZ016_01741_SEQ_12",
13,"TEXT_HEAVNZ016_01741_SEQ_13",
14,"TEXT_HEAVNZ016_01741_SEQ_14",
15,"TEXT_HEAVNZ016_01741_SEQ_15",
16,"TEXT_HEAVNZ016_01741_SEQ_16",
17,"TEXT_HEAVNZ016_01741_SEQ_17",
18,"TEXT_HEAVNZ016_01741_SEQ_18",
19,"TEXT_HEAVNZ016_01741_SEQ_19",
20,"TEXT_HEAVNZ016_01741_SEQ_20",
21,"TEXT_HEAVNZ016_01741_SEQ_21",
22,"TEXT_HEAVNZ016_01741_SEQ_22",
23,"TEXT_HEAVNZ016_01741_SEQ_23",
24,"TEXT_HEAVNZ016_01741_TODO_00","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x89\xe3\x83\x88\xe3\x83\x83\xe3\x83\x97\xe3\x81\xa7\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x8"
25,"TEXT_HEAVNZ016_01741_TODO_01","\xe6\x80\xaa\xe3\x81\x97\xe3\x81\x84\xe9\xad\x94\xe7\x89\xa9\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x80\x81\xe8\xa5\xb2\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x89\xe8\xa8\x8e\xe4\xbc\x90"
26,"TEXT_HEAVNZ016_01741_TODO_02","\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x83\xb3\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
27,"TEXT_HEAVNZ016_01741_TODO_03",
28,"TEXT_HEAVNZ016_01741_TODO_04",
29,"TEXT_HEAVNZ016_01741_TODO_05",
30,"TEXT_HEAVNZ016_01741_TODO_06",
31,"TEXT_HEAVNZ016_01741_TODO_07",
32,"TEXT_HEAVNZ016_01741_TODO_08",
33,"TEXT_HEAVNZ016_01741_TODO_09",
34,"TEXT_HEAVNZ016_01741_TODO_10",
35,"TEXT_HEAVNZ016_01741_TODO_11",
36,"TEXT_HEAVNZ016_01741_TODO_12",
37,"TEXT_HEAVNZ016_01741_TODO_13",
38,"TEXT_HEAVNZ016_01741_TODO_14",
39,"TEXT_HEAVNZ016_01741_TODO_15",
40,"TEXT_HEAVNZ016_01741_TODO_16",
41,"TEXT_HEAVNZ016_01741_TODO_17",
42,"TEXT_HEAVNZ016_01741_TODO_18",
43,"TEXT_HEAVNZ016_01741_TODO_19",
44,"TEXT_HEAVNZ016_01741_TODO_20",
45,"TEXT_HEAVNZ016_01741_TODO_21",
46,"TEXT_HEAVNZ016_01741_TODO_22",
47,"TEXT_HEAVNZ016_01741_TODO_23",
48,"TEXT_HEAVNZ016_01741_GILDON_000_000","\xe9\xa3\x9f\xe4\xba\x8b\xe3\x81\xae\xe6\x94\xb9\xe5\x96\x84\xe3\x81\x8c\xe8\xa6\x8b\xe8\xbe\xbc\xe3\x82\x81\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\x82\xe3\x81\xaf\xe3\x82\x84\xe3\x80\x81\xe8\x87\xaa\xe3\x82\x89\xe7\xab\x8b\xe3\x81\xa1\xe4\xb8\x8a\xe3\x81\x8c\xe3\x82\x8b\xe3\x81\xbb\xe3\x81\x8b\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xbe\xe3\x81\x84\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x86\xe2\x80\xa6\xe2\x80\xa6\xe8\x87\xaa\xe5\x88\x86\xe3\x81\x8c\xe6\xad\xa6\xe5\x8b\xb2\xe3\x82\x92\xe7\xab\x8b\xe3\x81\xa6\xe3\x80\x81\xe7\x9a\x86\xe3\x81\xab\xe5\x88\xba\xe6\xbf\x80\xe3\x82\x92\xe3\x81\x82\xe3\x81\x9f\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x82\xef\xbd\x9e\xe3\x82\x8b\xef\xbc\x81"
49,"TEXT_HEAVNZ016_01741_GILDON_000_001","\xe6\xad\xa6\xe5\x8b\xb2\xe3\x81\xa8\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x84\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x81\xe5\xa4\xa7\xe3\x81\x8d\xe3\x81\x84\xe5\xa4\xa7\xe3\x81\x8d\xe3\x81\x84\xe3\x80\x81\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x82\x92\xe5\x80\x92\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xae\xef\xbd\x9e\xe3\x81\xbf\xef\xbc\x81"
50,"TEXT_HEAVNZ016_01741_GILDON_100_001","\xe3\x81\x93\xe3\x81\xae\xe8\xbe\xba\xe3\x82\x8a\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xaf\xe9\xa3\x9b\xe6\x9d\xa5\xe3\x81\x9b\xe3\x82\x93\xe3\x81\xa8\xe8\xa8\x80\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x031\xe5\x8c\xb9\xe3\x81\x8f\xe3\x82\x89\xe3\x81\x84\xe3\x80\x81\xe7\xb4\x9b\xe3\x82\x8c\xe8\xbe\xbc\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x83\xa4\xe3\x83\x84\xe3\x81\x8c\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xef\xbd\x9e\xe3\x82\x93\xef\xbc\x81"
