0,"TEXT_HEAVNZ222_01791_SEQ_00","Nanka-Mampfa begutachtet die Nester der Vath."
1,"TEXT_HEAVNZ222_01791_SEQ_01","Nanka-Mampfa erkl\xc3\xa4rt dir, dass die Vath sich zwar selbst mit Nahrung versorgen k\xc3\xb6nnen, aber nicht in der Lage sind, die n\xc3\xb6tigen Materialien zum Bau und Erhalt ihrer Nester aufzutreiben. Er bittet dich, \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xcf\x03\x05\x02\x03 aus der Kolonie bei Loth ast Gnath zu besorgen."
2,"TEXT_HEAVNZ222_01791_SEQ_02","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xcf\x03\x05\x02\x03 in der Kolonie der Gnath besorgt. Kehre damit zu Nanka-Mampfa in Loth ast Vath zur\xc3\xbcck."
3,"TEXT_HEAVNZ222_01791_SEQ_03","Nanka-Mampfa dankt dir vielmals f\xc3\xbcr das Baumaterial. Anscheinend handelt es sich dabei um eine Kombination aus Erde, die unter der Qualmenden \xc3\x96de gewonnen wird, und dem Speichel der Gnath."
4,"TEXT_HEAVNZ222_01791_SEQ_04",
5,"TEXT_HEAVNZ222_01791_SEQ_05",
6,"TEXT_HEAVNZ222_01791_SEQ_06",
7,"TEXT_HEAVNZ222_01791_SEQ_07",
8,"TEXT_HEAVNZ222_01791_SEQ_08",
9,"TEXT_HEAVNZ222_01791_SEQ_09",
10,"TEXT_HEAVNZ222_01791_SEQ_10",
11,"TEXT_HEAVNZ222_01791_SEQ_11",
12,"TEXT_HEAVNZ222_01791_SEQ_12",
13,"TEXT_HEAVNZ222_01791_SEQ_13",
14,"TEXT_HEAVNZ222_01791_SEQ_14",
15,"TEXT_HEAVNZ222_01791_SEQ_15",
16,"TEXT_HEAVNZ222_01791_SEQ_16",
17,"TEXT_HEAVNZ222_01791_SEQ_17",
18,"TEXT_HEAVNZ222_01791_SEQ_18",
19,"TEXT_HEAVNZ222_01791_SEQ_19",
20,"TEXT_HEAVNZ222_01791_SEQ_20",
21,"TEXT_HEAVNZ222_01791_SEQ_21",
22,"TEXT_HEAVNZ222_01791_SEQ_22",
23,"TEXT_HEAVNZ222_01791_SEQ_23",
24,"TEXT_HEAVNZ222_01791_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xcf\x03\x05\x02\x03\x03 besorgen"
25,"TEXT_HEAVNZ222_01791_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xcf\x03\x05\x02\x03\x03 bei Nanka-Mampfa abliefern"
26,"TEXT_HEAVNZ222_01791_TODO_02",
27,"TEXT_HEAVNZ222_01791_TODO_03",
28,"TEXT_HEAVNZ222_01791_TODO_04",
29,"TEXT_HEAVNZ222_01791_TODO_05",
30,"TEXT_HEAVNZ222_01791_TODO_06",
31,"TEXT_HEAVNZ222_01791_TODO_07",
32,"TEXT_HEAVNZ222_01791_TODO_08",
33,"TEXT_HEAVNZ222_01791_TODO_09",
34,"TEXT_HEAVNZ222_01791_TODO_10",
35,"TEXT_HEAVNZ222_01791_TODO_11",
36,"TEXT_HEAVNZ222_01791_TODO_12",
37,"TEXT_HEAVNZ222_01791_TODO_13",
38,"TEXT_HEAVNZ222_01791_TODO_14",
39,"TEXT_HEAVNZ222_01791_TODO_15",
40,"TEXT_HEAVNZ222_01791_TODO_16",
