0,"TEXT_HEAVNZ005_01730_SEQ_00","Brictt cherche du bois."
1,"TEXT_HEAVNZ005_01730_SEQ_01","Brictt vous a expliqu\xc3\xa9 que de nombreuses personnes avaient \xc3\xa9t\xc3\xa9 bless\xc3\xa9es lors des derni\xc3\xa8res attaques de dragons, mais qu'il faisait si froid que les bless\xc3\xa9s disparaissaient avant d'avoir \xc3\xa9t\xc3\xa9 soign\xc3\xa9s. Il voudrait que vous alliez discuter avec Vaincannet, au palais de l'ordre du Temple, afin qu'il vous donne \x023\x13\xff\nEventItem\n\xf6\x1e\x8b\x8b\x03\x02\x03."
2,"TEXT_HEAVNZ005_01730_SEQ_02","Vous avez expliqu\xc3\xa9 la situation \xc3\xa0 Vaincannet, qui a d'abord h\xc3\xa9sit\xc3\xa9 \xc3\xa0 acc\xc3\xa9der \xc3\xa0 votre demande, mais qui vous a finalement donn\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x8b\x03\x02\x03 dont vous avez besoin. Leur bois proviendrait de b\xc3\xa2timents d\xc3\xa9truits lors de la derni\xc3\xa8re grande attaque des dragons. Il ne vous reste plus qu'\xc3\xa0 apporter tout \xc3\xa7a \xc3\xa0 Brictt, qui attend votre retour \xc3\xa0 Brouillasse."
3,"TEXT_HEAVNZ005_01730_SEQ_03","Brictt \xc3\xa9tait tr\xc3\xa8s heureux en vous voyant revenir avec une telle quantit\xc3\xa9 de \x023\x13\xff\nEventItem\r\xf6\x1e\x8b\x8b\x03\x02\x03. Il ne s'y attendait pas du tout. Il souhaiterait maintenant que vous distribuiez ce bois aux n\xc3\xa9cessiteux du quartier."
4,"TEXT_HEAVNZ005_01730_SEQ_04","Vous avez distribu\xc3\xa9 \x023\x13\xff\nEventItem\n\xf6\x1e\x8b\x8b\x03\x02\x03, mais il vous en reste encore assez pour en donner \xc3\xa0 plus de personnes. N'h\xc3\xa9sitez pas \xc3\xa0 chercher des Ishgardais qui pourraient avoir envie de se r\xc3\xa9chauffer aupr\xc3\xa8s d'un bon feu. D'ailleurs, n'avez-vous pas crois\xc3\xa9 une petite qui en aurait bien besoin\x02\x1d\x01\x03?"
5,"TEXT_HEAVNZ005_01730_SEQ_05","Vous avez donn\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x8b\x03\x02\x03 \xc3\xa0 une petite nomm\xc3\xa9e Osaulie, qui vous a promis de les partager avec ses camarades avant de s'en aller. Voici qui a rendu votre t\xc3\xa2che encore plus facile. Vous pouvez maintenant retourner voir Brictt."
6,"TEXT_HEAVNZ005_01730_SEQ_06","Brictt n'\xc3\xa9tait pas ravi en apprenant que vous aviez c\xc3\xa9d\xc3\xa9 tout ce qu'il vous restait \xc3\xa0 une jeune fille crois\xc3\xa9e au hasard, car il s'agit sans doute de la petite voleuse de Brouillasse. Il compte maintenant la retrouver, car m\xc3\xaame si elle n'agit sans doute que par n\xc3\xa9cessit\xc3\xa9, ses m\xc3\xa9faits nuisent \xc3\xa0 ses concitoyens."
7,"TEXT_HEAVNZ005_01730_SEQ_07",
8,"TEXT_HEAVNZ005_01730_SEQ_08",
9,"TEXT_HEAVNZ005_01730_SEQ_09",
10,"TEXT_HEAVNZ005_01730_SEQ_10",
11,"TEXT_HEAVNZ005_01730_SEQ_11",
12,"TEXT_HEAVNZ005_01730_SEQ_12",
13,"TEXT_HEAVNZ005_01730_SEQ_13",
14,"TEXT_HEAVNZ005_01730_SEQ_14",
15,"TEXT_HEAVNZ005_01730_SEQ_15",
16,"TEXT_HEAVNZ005_01730_SEQ_16",
17,"TEXT_HEAVNZ005_01730_SEQ_17",
18,"TEXT_HEAVNZ005_01730_SEQ_18",
19,"TEXT_HEAVNZ005_01730_SEQ_19",
20,"TEXT_HEAVNZ005_01730_SEQ_20",
21,"TEXT_HEAVNZ005_01730_SEQ_21",
22,"TEXT_HEAVNZ005_01730_SEQ_22",
23,"TEXT_HEAVNZ005_01730_SEQ_23",
24,"TEXT_HEAVNZ005_01730_TODO_00","Parler \xc3\xa0 Vaincannet"
25,"TEXT_HEAVNZ005_01730_TODO_01","Montrer \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x8b\x03\x02\x03 \xc3\xa0 Brictt"
26,"TEXT_HEAVNZ005_01730_TODO_02","Donner \x023\x13\xff\nEventItem\n\xf6\x1e\x8b\x8b\x03\x02\x03 aux n\xc3\xa9cessiteux"
27,"TEXT_HEAVNZ005_01730_TODO_03","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x8b\x02\x02\x03 \xc3\xa0 Osaulie"
28,"TEXT_HEAVNZ005_01730_TODO_04","Retourner voir Brictt"
29,"TEXT_HEAVNZ005_01730_TODO_05",
30,"TEXT_HEAVNZ005_01730_TODO_06",
31,"TEXT_HEAVNZ005_01730_TODO_07",
32,"TEXT_HEAVNZ005_01730_TODO_08",
33,"TEXT_HEAVNZ005_01730_TODO_09",
34,"TEXT_HEAVNZ005_01730_TODO_10",
35,"TEXT_HEAVNZ005_01730_TODO_11",
