26,"TEXT_JOBMCH451_01702_TODO_02","Joye \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x97\x02\x05\x02\x03 bringen"
27,"TEXT_JOBMCH451_01702_TODO_03","In Rotgischt mit Stephanivien sprechen"
28,"TEXT_JOBMCH451_01702_TODO_04","In der Himmelsstahl-Werkst\xc3\xa4tte mit Stephanivien sprechen"
29,"TEXT_JOBMCH451_01702_TODO_05",
30,"TEXT_JOBMCH451_01702_TODO_06",
31,"TEXT_JOBMCH451_01702_TODO_07",
32,"TEXT_JOBMCH451_01702_TODO_08",
33,"TEXT_JOBMCH451_01702_TODO_09",
34,"TEXT_JOBMCH451_01702_TODO_10",
35,"TEXT_JOBMCH451_01702_TODO_11",
36,"TEXT_JOBMCH451_01702_TODO_12",
37,"TEXT_JOBMCH451_01702_TODO_13",
38,"TEXT_JOBMCH451_01702_TODO_14",
39,"TEXT_JOBMCH451_01702_TODO_15",
40,"TEXT_JOBMCH451_01702_TODO_16",
41,"TEXT_JOBMCH451_01702_TODO_17",
42,"TEXT_JOBMCH451_01702_TODO_18",
43,"TEXT_JOBMCH451_01702_TODO_19",
44,"TEXT_JOBMCH451_01702_TODO_20",
45,"TEXT_JOBMCH451_01702_TODO_21",
46,"TEXT_JOBMCH451_01702_TODO_22",
47,"TEXT_JOBMCH451_01702_TODO_23",
48,"TEXT_JOBMCH451_01702_STEPHANIVIEN_000_000","Sobald Joye alle Vorbereitungen getroffen hat, k\xc3\xb6nnen wir zum Testgel\xc3\xa4nde aufbrechen. Ich f\xc3\xbcrchte nur, dass sie sich nicht so einfach von ihren Pflichten als Dienerin l\xc3\xb6sen kann. Sieh doch mal nach, wie weit sie ist! Ich vermute, sie ist irgendwo im Strebewerk."
49,"TEXT_JOBMCH451_01702_STEPHANIVIEN_000_009","Dein Training liegt mir besonders am Herzen, weil ich hoffe, dass du das Gelernte im Ernstfall intuitiv einsetzen kannst. Unser Schl\xc3\xbcssel zum Turniersieg bist du!"
50,"TEXT_JOBMCH451_01702_JOYE_000_010","Seid gegr\xc3\xbc\xc3\x9ft, \x02\x08\x14\xe9\x05\xff\nFr\xc3\xa4ulein\xff\x05Herr\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, wollt Ihr schon aufbrechen? Ich f\xc3\xbcrchte, ich muss erst noch die Eink\xc3\xa4ufe zum Anwesen bringen."
51,"TEXT_JOBMCH451_01702_JOYE_000_011","Der junge Herr hat nur die Werkst\xc3\xa4tte im Sinn und vergisst dar\xc3\xbcber leicht, was ich f\xc3\xbcr seinen Vater zu tun habe. Und ich m\xc3\xb6chte keine meiner Pflichten vernachl\xc3\xa4ssigen."
52,"TEXT_JOBMCH451_01702_JOYE_000_012","Leider kann ich nicht alles auf einmal tragen, aber ich werde mich beeilen. Bitte verzeiht die Verz\xc3\xb6gerung."
53,"TEXT_JOBMCH451_01702_Q1_000_000","Was m\xc3\xb6chtest du tun?"
54,"TEXT_JOBMCH451_01702_A1_000_001","Hilfe anbieten."
55,"TEXT_JOBMCH451_01702_A1_000_002","Heimlich helfen."
56,"TEXT_JOBMCH451_01702_JOYE_000_013","\x02\x08\x14\xe9\x05\xff\nFr\xc3\xa4ulein\xff\x05Herr\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, Ihr seid wirklich zu g\xc3\xbctig. K\xc3\xb6nntet Ihr diesen Sack im Auge behalten, w\xc3\xa4hrend ich die \xc3\xbcbrigen Eink\xc3\xa4ufe zum Anwesen bringe?"
57,"TEXT_JOBMCH451_01702_JOYE_000_014","\x02\x08\x14\xe9\x05\xff\nFr\xc3\xa4ulein\xff\x05Herr\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, bitte seid so g\xc3\xbctig und behaltet diesen Sack im Auge, w\xc3\xa4hrend ich die \xc3\xbcbrigen Eink\xc3\xa4ufe zum Anwesen bringe."
58,"TEXT_JOBMCH451_01702_BAURENDOUIN_000_019","Oh, du hast Joye beim Tragen der Eink\xc3\xa4ufe geholfen?"
59,"TEXT_JOBMCH451_01702_JOYE_000_019","\x02\x08\x14\xe9\x05\xff\nFr\xc3\xa4ulein\xff\x05Herr\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Ich dachte, Ihr bewacht die Eink\xc3\xa4ufe? Stehen sie nun unbeaufsichtigt herum? Dann muss ich mich beeilen."
60,"TEXT_JOBMCH451_01702_BAURENDOUIN_000_020","Dank deiner Hilfe hat Joye ihre Pflichten erf\xc3\xbcllt. Von meiner Seite aus kann sie dich und meinen Sohn gerne zum Training in Rotgischt begleiten."
61,"TEXT_JOBMCH451_01702_JOYE_000_030","Ich danke Ihnen, \x02\x08\x14\xe9\x05\xff\nFr\xc3\xa4ulein\xff\x05Herr\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! F\xc3\xbcr Eure Hilfe und f\xc3\xbcr die freundliche Unterst\xc3\xbctzung, die Ihr meinem jungen Herrn zukommen lasst."
62,"TEXT_JOBMCH451_01702_JOYE_000_031","Sein Herr Vater stand meiner Ausbildung ablehnend gegen\xc3\xbcber, lie\xc3\x9f mich aber gn\xc3\xa4digerweise weiter in seinem Anwesen wohnen und arbeiten, wof\xc3\xbcr ich ihm unendlich dankbar bin. Seither bem\xc3\xbche ich mich redlich, beiden Rollen gerecht zu werden."
63,"TEXT_JOBMCH451_01702_JOYE_000_032","Das f\xc3\xa4llt mir oft nicht leicht, weil ich das Gef\xc3\xbchl habe, durch meine T\xc3\xa4tigkeit als Maschinistin meine Pflichten als Dienerin zu vernachl\xc3\xa4ssigen."
64,"TEXT_JOBMCH451_01702_JOYE_000_033","Nun, da Ihr Herrn Stephanivien zur Seite steht, ist er nicht mehr so sehr auf mich angewiesen. Wom\xc3\xb6glich brauche ich gar nicht mehr zum Karabiner zu greifen."
65,"TEXT_JOBMCH451_01702_Q2_000_000","Was sagst du zu Joye?"
66,"TEXT_JOBMCH451_01702_A2_000_001","Der Turniersieg bedeutet Baurendouin sehr viel."
67,"TEXT_JOBMCH451_01702_A2_000_002","..."
68,"TEXT_JOBMCH451_01702_JOYE_000_034","Recht habt Ihr! Ich darf jetzt nicht aufgeben. Ich werde Euch nach Rotgischt im \xc3\xb6stlichen La Noscea begleiten."
69,"TEXT_JOBMCH451_01702_JOYE_000_035","Am liebsten w\xc3\xbcrde ich mich ganz meinem Herrn widmen, um mich f\xc3\xbcr all das zu bedanken, was er f\xc3\xbcr mich getan hat."
70,"TEXT_JOBMCH451_01702_JOYE_000_036","Aber ich sehe ein, dass das derzeit nicht mehr als ein frommer Wunsch sein kann. Die Pflicht f\xc3\xbchrt uns nach Rotgischt im \xc3\xb6stlichen La Noscea."
71,"TEXT_JOBMCH451_01702_BAURENDOUIN_000_021","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
72,"TEXT_JOBMCH451_01702_STEPHANIVIEN_000_040","Sehr gut, dann k\xc3\xb6nnen wir mit dem Training beginnen. Es hat zum Ziel, den Kampf gegen Ritter zu \xc3\xbcben."
73,"TEXT_JOBMCH451_01702_STEPHANIVIEN_000_041","Die Ritter k\xc3\xb6nnen uns Maschinisten nur gef\xc3\xa4hrlich werden, wenn sie uns zu nah kommen. Also m\xc3\xbcssen wir \xc3\xbcben, sie auf Abstand zu halten."
74,"TEXT_JOBMCH451_01702_STEPHANIVIEN_000_043","F\xc3\xbcr das Training habe ich \x022\x0f\xff\x05EObj\x02\xf6\x1e\x9c\xf9\x02\x05\x02\x03 vorbereitet, womit wir Monster anlocken werden. Stellt euch vor, die Monster w\xc3\xa4ren Ritter, und erledigt sie!"
75,"TEXT_JOBMCH451_01702_STEPHANIVIEN_000_044","Die Futterkiste darf nicht kaputt gehen. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, versuche, die Monster mit \x02\x1a\x02\x02\x03Deckungsfeuer\x02\x1a\x02\x01\x03 auf Abstand zu halten!"
76,"TEXT_JOBMCH451_01702_STEPHANIVIEN_000_045","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
77,"TEXT_JOBMCH451_01702_QIB_001_TODO_1","Verteidige die stinkige Futterkiste!"
78,"TEXT_JOBMCH451_01702_QIB_001_TODO_2","Besiege das Ding aus der Tiefe!"
79,"TEXT_JOBMCH451_01702_QIB_001_ROSTNSTHAL_BATTLETALK_01","Pass auf, lass keins der Biester an die Futterkiste!"
80,"TEXT_JOBMCH451_01702_QIB_001_ROSTNSTHAL_BATTLETALK_02","Da kommen noch mehr! Erledige die Monster!"
81,"TEXT_JOBMCH451_01702_QIB_001_ROSTNSTHAL_BATTLETALK_03","Setz deinen Selbstschuss-Gyrocopter ein und halte die Monster mit \x02\x1a\x02\x02\x03Deckungsfeuer\x02\x1a\x02\x01\x03 auf!"
82,"TEXT_JOBMCH451_01702_QIB_001_ROSTNSTHAL_BATTLETALK_04","Es hat sich wohl rumgesprochen, dass es hier etwas zu holen gibt!"
83,"TEXT_JOBMCH451_01702_QIB_001_ROSTNSTHAL_BATTLETALK_05","Sehr gut! Ich glaube, das reicht."
84,"TEXT_JOBMCH451_01702_QIB_001_STEPHANIVIEN_BATTLETALK_01","Moment! Rostnsthal, was ist das?!"
85,"TEXT_JOBMCH451_01702_QIB_001_ROSTNSTHAL_BATTLETALK_06","Oh, ein unerwarteter Gast, dem der Geruch der get\xc3\xb6teten Monster in die Nase gestiegen ist!\x02\x10\x01\x03Eine gute Gelegenheit, das Training zu intensivieren!"
86,"TEXT_JOBMCH451_01702_QIB_001_JOYE_BATTLETALK_01","Gerade wurde es spannend ..."
87,"TEXT_JOBMCH451_01702_QIB_001_ROSTNSTHAL_BATTLETALK_07","So wollt ihr das Turnier gewinnen? Das k\xc3\xb6nnt ihr euch abschminken!"
88,"TEXT_JOBMCH451_01702_STEPHANIVIEN_000_050","Mit solch einem Ansturm hatte ich nicht gerechnet, aber ihr habt euch gut geschlagen. Mein Detektor zeigt an, dass sich unsere Chancen f\xc3\xbcr das Turnier schlagartig verbessert haben."
89,"TEXT_JOBMCH451_01702_JOYE_000_051","Junger Herr, verzeiht meine Unverfrorenheit, aber meint Ihr nicht auch, dass meine Teilnahme an dem Turnier gar nicht mehr vonn\xc3\xb6ten ist, wenn \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 f\xc3\xbcr uns antritt?"
90,"TEXT_JOBMCH451_01702_STEPHANIVIEN_000_052","Machst du dir immer noch Gedanken \xc3\xbcber deine b\xc3\xbcrgerliche Herkunft? Glaub mir, wir brauchen euch beide, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 und dich!"
91,"TEXT_JOBMCH451_01702_STEPHANIVIEN_000_053","Wenn es euch gelingt, die Ritter auf Abstand zu halten und zu besiegen, werdet ihr einen grundlegenden Meinungswechsel in Ishgard herbeif\xc3\xbchren. Nicht trotz, sondern gerade weil ihr nicht von Adel seid!"
92,"TEXT_JOBMCH451_01702_JOYE_000_054","Ja, ich verstehe Eure \xc3\x9cberlegungen, junger Herr. Die Zukunft des Hauses Haillenarte h\xc3\xa4ngt von dem Turniersieg ab. Ich werde mein Bestes geben."
93,"TEXT_JOBMCH451_01702_STEPHANIVIEN_000_055","Das ist die richtige Einstellung!\x02\x10\x01\x03Unser Training hier ist beendet. Kehren wir zur\xc3\xbcck zur Werkst\xc3\xa4tte."
94,"TEXT_JOBMCH451_01702_STEPHANIVIEN_000_060","Das war doch ein recht erfreulicher Strandausflug, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Ich mache mir nur etwas Sorgen um Joyes Motivation. Hoffentlich fasst sie sich ein Herz, wenn es darauf ankommt. Gehe ihr mit gutem Vorbild voran!"
95,"TEXT_JOBMCH451_01702_SYSTEM_000_061","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
