0,"TEXT_JOBMCH600_01712_SEQ_00","Stephanivien denkt besorgt an den Kampf gegen \x022\x12\xff\tBNpcName\x06\xf2\x10\x80\x02\x05\x02\x03."
1,"TEXT_JOBMCH600_01712_SEQ_01","Der Kampf gegen \x022\x12\xff\tBNpcName\x06\xf2\x10\x80\x02\x05\x02\x03 steht kurz bevor. Um die Moral der Maschinisten zu heben, m\xc3\xb6chte Stephanivien eine Feier abhalten. Lade Rostnsthal, Joye, Celestaux und Baurendouin, die sich in den Fundamenten aufhalten, dazu ein."
2,"TEXT_JOBMCH600_01712_SEQ_02","Du hast alle eingeladen. Kehre zu Stephanivien in die Himmelsstahl-Werkst\xc3\xa4tte zur\xc3\xbcck."
3,"TEXT_JOBMCH600_01712_SEQ_03","Die Feier gef\xc3\xa4llt den Maschinisten und gibt ihnen Zuversicht, doch der Kampf gegen \x022\x12\xff\tBNpcName\x06\xf2\x10\x80\x02\x05\x02\x03 wird eine schwere Pr\xc3\xbcfung. Melde dich bei Stephanivien bei den Zwillingsteichen im westlichen Hochland von Coerthas, sobald du bereit bist."
4,"TEXT_JOBMCH600_01712_SEQ_04","Der Kampf nimmt eine \xc3\xbcberraschende Wendung, als Tedalgrinche und der Priester von dem Drachen bedroht werden. Aus Dankbarkeit f\xc3\xbcr seine Rettung akzeptiert Tedalgrinche endlich die Maschinistengilde und verspricht, sie nicht l\xc3\xa4nger zu behindern. Kehre zu Stephanivien in die Himmelsstahl-Werkst\xc3\xa4tte zur\xc3\xbcck."
5,"TEXT_JOBMCH600_01712_SEQ_05","Rostnsthal verl\xc3\xa4sst die Werkst\xc3\xa4tte, um neue Wege zu gehen, und auch deine Ausbildung wird f\xc3\xbcr beendet erkl\xc3\xa4rt. Stephanivien hofft, dass du den Maschinisten nun in ganz Eorzea zu Ruhm und Ansehen verhelfen wirst."
6,"TEXT_JOBMCH600_01712_SEQ_06",
7,"TEXT_JOBMCH600_01712_SEQ_07",
8,"TEXT_JOBMCH600_01712_SEQ_08",
9,"TEXT_JOBMCH600_01712_SEQ_09",
10,"TEXT_JOBMCH600_01712_SEQ_10",
11,"TEXT_JOBMCH600_01712_SEQ_11",
12,"TEXT_JOBMCH600_01712_SEQ_12",
13,"TEXT_JOBMCH600_01712_SEQ_13",
14,"TEXT_JOBMCH600_01712_SEQ_14",
15,"TEXT_JOBMCH600_01712_SEQ_15",
16,"TEXT_JOBMCH600_01712_SEQ_16",
17,"TEXT_JOBMCH600_01712_SEQ_17",
18,"TEXT_JOBMCH600_01712_SEQ_18",
19,"TEXT_JOBMCH600_01712_SEQ_19",
20,"TEXT_JOBMCH600_01712_SEQ_20",
21,"TEXT_JOBMCH600_01712_SEQ_21",
22,"TEXT_JOBMCH600_01712_SEQ_22",
23,"TEXT_JOBMCH600_01712_SEQ_23",
24,"TEXT_JOBMCH600_01712_TODO_00","Rostnsthal einladen"
25,"TEXT_JOBMCH600_01712_TODO_01","Joye einladen"
26,"TEXT_JOBMCH600_01712_TODO_02","Celestaux einladen"
27,"TEXT_JOBMCH600_01712_TODO_03","Graf Baurendouin Haillenarte einladen"
28,"TEXT_JOBMCH600_01712_TODO_04","Mit Stephanivien sprechen"
29,"TEXT_JOBMCH600_01712_TODO_05","Bei den Zwillingsteichen mit Stephanivien sprechen"
30,"TEXT_JOBMCH600_01712_TODO_06","In der Himmelsstahl-Werkst\xc3\xa4tte mit Stephanivien sprechen"
31,"TEXT_JOBMCH600_01712_TODO_07",
32,"TEXT_JOBMCH600_01712_TODO_08",
33,"TEXT_JOBMCH600_01712_TODO_09",
34,"TEXT_JOBMCH600_01712_TODO_10",
35,"TEXT_JOBMCH600_01712_TODO_11",
36,"TEXT_JOBMCH600_01712_TODO_12",
37,"TEXT_JOBMCH600_01712_TODO_13",
38,"TEXT_JOBMCH600_01712_TODO_14",
39,"TEXT_JOBMCH600_01712_TODO_15",
40,"TEXT_JOBMCH600_01712_TODO_16",
41,"TEXT_JOBMCH600_01712_TODO_17",
42,"TEXT_JOBMCH600_01712_TODO_18",
43,"TEXT_JOBMCH600_01712_TODO_19",
44,"TEXT_JOBMCH600_01712_TODO_20",
45,"TEXT_JOBMCH600_01712_TODO_21",
46,"TEXT_JOBMCH600_01712_TODO_22",
47,"TEXT_JOBMCH600_01712_TODO_23",
48,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_000","Die Stunde der Wahrheit naht! Der Kampf gegen \x022\x12\xff\tBNpcName\x06\xf2\x10\x80\x02\x05\x02\x03 wird \xc3\xbcber das Schicksal der Maschinistengilde entscheiden. Wir sollten eine kleine Feier veranstalten, um unseren Kampfeswillen zu st\xc3\xa4rken."
49,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_001","Lade bitte Joye, Rostnsthal, Celestaux und meinen werten Herrn Vater ein, in die Werkst\xc3\xa4tte zu kommen."
50,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_009","Lade bitte Joye, Rostnsthal, Celestaux und meinen werten Herrn Vater ein, in die Werkst\xc3\xa4tte zu kommen."
51,"TEXT_JOBMCH600_01712_ROSTNSTHAL_000_010","In Ordnung, ich komme! Stephanivien ist bestimmt sehr nerv\xc3\xb6s, aber wir werden das Schiff schon schaukeln."
52,"TEXT_JOBMCH600_01712_ROSTNSTHAL_000_011","Ich werde nie vergessen, wie du mir zum ersten Mal mit einer Feuerwaffe in der Hand gegen\xc3\xbcberstandst. Was f\xc3\xbcr ein Anblick!\x02\x10\x01\x03Du hast mich dazu bewegt, bei der Maschinistengilde zu bleiben, und dar\xc3\xbcber bin ich unglaublich froh."
53,"TEXT_JOBMCH600_01712_ROSTNSTHAL_000_012","Dank dir bekomme ich nun die M\xc3\xb6glichkeit, die Schatten meiner Vergangenheit abzusch\xc3\xbctteln."
54,"TEXT_JOBMCH600_01712_JOYE_000_010","Zur Werkst\xc3\xa4tte? Sehr wohl!\x02\x10\x01\x03D\xc3\xbcrfte ich noch ein pers\xc3\xb6nliches Wort an Euch richten, \x02\x08\x14\xe9\x05\xff\nFr\xc3\xa4ulein\xff\x05Herr\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03?"
55,"TEXT_JOBMCH600_01712_JOYE_000_011","Euch verdanke ich meine R\xc3\xbcckkehr zur Gilde. Wenn die Werkst\xc3\xa4tte geschlossen wird, verliere ich alles, was mir lieb und teuer ist. Ich werde alles daf\xc3\xbcr geben, um das zu verhindern!"
56,"TEXT_JOBMCH600_01712_CELESTAUX_000_010","Ja, eine kleine Feier kann nicht schaden. Der Kampf gegen \x022\x12\xff\tBNpcName\x06\xf2\x10\x80\x02\x05\x02\x03 wird kein einfacher!"
57,"TEXT_JOBMCH600_01712_CELESTAUX_000_011","Doch ich bin bereit, mich ihm zu stellen - f\xc3\xbcr die Gilde, f\xc3\xbcr die Werkst\xc3\xa4tte und f\xc3\xbcr alle B\xc3\xbcrger Ishgards!"
58,"TEXT_JOBMCH600_01712_BAURENDOUIN_000_010","Mein Sohn legt Wert auf mein Erscheinen? Das ist ja etwas ganz Neues. Ich gedenke nicht, an der Feier teilzunehmen, denn ich habe meinem Sohn versprochen, mich nicht mehr in die Belange der Werkst\xc3\xa4tte einzumischen."
59,"TEXT_JOBMCH600_01712_BAURENDOUIN_000_011","Von der Pr\xc3\xbcfung h\xc3\xa4ngt das Schicksal der Werkst\xc3\xa4tte ab. Ich w\xc3\xbcnsche euch von Herzen den Sieg! Bitte richte das meinem Sohn aus."
60,"TEXT_JOBMCH600_01712_ROSTNSTHAL_000_019","Es ist lange her, dass ich mit Freunden gefeiert habe. Dabei werden schmerzliche Erinnerungen wach, aber ich werde daf\xc3\xbcr sorgen, dass sich die Geschichte nicht wiederholt."
61,"TEXT_JOBMCH600_01712_JOYE_000_019","So schnell, wie alles verzehrt wird, komme ich mit dem Bringen der Speisen und Getr\xc3\xa4nke kaum hinterher. Meister Stephanivien macht sich schon Sorgen um mich."
62,"TEXT_JOBMCH600_01712_CELESTAUX_000_019","Geselliges Beisammensein, Essen und Trinken sind die besten Mittel gegen die Furcht."
63,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_020","Danke, dass du die anderen geholt hast. Schade, dass mein Vater nicht kommen wollte, aber ich kann ihn gut verstehen."
64,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_021","Liebe Freunde, feiert, was das Zeug h\xc3\xa4lt! Wir werden \xc3\xbcber \x022\x12\xff\tBNpcName\x06\xf2\x10\x80\x02\x05\x02\x03 triumphieren!"
65,"TEXT_JOBMCH600_01712_ROSTNSTHAL_000_022","(-Maschinisten-)Jaaa!!! \x022\x12\xff\tBNpcName\x06\xf2\x10\x80\x02\x02\x02\x03 wird sterben!"
66,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_023","Siehst du das Leuchten in ihren Augen? Du hast es entfacht!"
67,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_024","Deine blo\xc3\x9fe Anwesenheit gibt ihnen Zuversicht. Du hast die Gilde auf einen guten Weg gebracht. Ich danke dir f\xc3\xbcr alles, was du f\xc3\xbcr uns getan hast!"
68,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_025","Der Kampf gegen \x022\x12\xff\tBNpcName\x06\xf2\x10\x80\x02\x05\x02\x03 birgt gro\xc3\x9fe Risiken, doch auch Chancen. Ich vertraue darauf, dass du die Waage zu unseren Gunsten kippen wirst. Sobald du bereit bist, versammeln wir uns im westlichen Hochland von Coerthas."
69,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_029","Sobald du bereit bist, versammeln wir uns im westlichen Hochland von Coerthas."
70,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_030","F\xc3\xbcrst Tedalgrinche, wir sind vollz\xc3\xa4hlig. Jetzt m\xc3\xbcssen wir nur noch \x022\x12\xff\tBNpcName\x06\xf2\x10\x80\x02\x05\x02\x03 anlocken."
71,"TEXT_JOBMCH600_01712_TEDALGRINCHE_000_031","Dieser Priester wird im Namen der Kurie die Pr\xc3\xbcfung \xc3\xbcberwachen. Das Lockmittel f\xc3\xbcr \x022\x12\xff\tBNpcName\x06\xf2\x10\x80\x02\x05\x02\x03 steht bereit."
72,"TEXT_JOBMCH600_01712_TEDALGRINCHE_000_032","Den Berechnungen des Observatoriums f\xc3\xbcr \xc3\x84therische und Astrologische Ph\xc3\xa4nomene zufolge begibt sich \x022\x12\xff\tBNpcName\x06\xf2\x10\x80\x02\x02\x02\x03 bald auf einen neuen Raubzug. Sobald er die Karawane entdeckt, wird er sich zweifellos darauf st\xc3\xbcrzen."
73,"TEXT_JOBMCH600_01712_OBSERVER01712_000_033","H\xc3\xb6ret, Maschinisten der Himmelsstahl-Werkst\xc3\xa4tte! Nur durch einen ehrenhaften Kampf, notfalls bis zum Tode, k\xc3\xb6nnt ihr eure Unschuld beweisen. Solltet ihr fliehen, wird eure Schande ewig w\xc3\xa4hren."
