0,"TEXT_HEAVNZ202_01771_SEQ_00","Marcechamp is looking for a reliable pair of feet."
1,"TEXT_HEAVNZ202_01771_SEQ_01","Marcechamp has not heard from his three chocobo camps for a while, and wants to know how the hunting fares. Visit the leader of each camp and return to Marcechamp with their reports."
2,"TEXT_HEAVNZ202_01771_SEQ_02","Each camp faces its own set of problems, with some more urgent than others. Return to Tailfeather and inform Marcechamp."
3,"TEXT_HEAVNZ202_01771_SEQ_03","You relay the words of each camp leader to Marcechamp, who expresses his annoyance at their poor reporting habits. Marcechamp asks you to help out with the troubles of each camp."
4,"TEXT_HEAVNZ202_01771_SEQ_04","dummy"
5,"TEXT_HEAVNZ202_01771_SEQ_05","dummy"
6,"TEXT_HEAVNZ202_01771_SEQ_06","dummy"
7,"TEXT_HEAVNZ202_01771_SEQ_07","dummy"
8,"TEXT_HEAVNZ202_01771_SEQ_08","dummy"
9,"TEXT_HEAVNZ202_01771_SEQ_09","dummy"
10,"TEXT_HEAVNZ202_01771_SEQ_10","dummy"
11,"TEXT_HEAVNZ202_01771_SEQ_11","dummy"
12,"TEXT_HEAVNZ202_01771_SEQ_12","dummy"
13,"TEXT_HEAVNZ202_01771_SEQ_13","dummy"
14,"TEXT_HEAVNZ202_01771_SEQ_14","dummy"
15,"TEXT_HEAVNZ202_01771_SEQ_15","dummy"
16,"TEXT_HEAVNZ202_01771_SEQ_16","dummy"
17,"TEXT_HEAVNZ202_01771_SEQ_17","dummy"
18,"TEXT_HEAVNZ202_01771_SEQ_18","dummy"
19,"TEXT_HEAVNZ202_01771_SEQ_19","dummy"
20,"TEXT_HEAVNZ202_01771_SEQ_20","dummy"
21,"TEXT_HEAVNZ202_01771_SEQ_21","dummy"
22,"TEXT_HEAVNZ202_01771_SEQ_22","dummy"
23,"TEXT_HEAVNZ202_01771_SEQ_23","dummy"
24,"TEXT_HEAVNZ202_01771_TODO_00","Speak with the hunters."
25,"TEXT_HEAVNZ202_01771_TODO_01","Report to Marcechamp."
26,"TEXT_HEAVNZ202_01771_TODO_02","dummy"
27,"TEXT_HEAVNZ202_01771_TODO_03","dummy"
28,"TEXT_HEAVNZ202_01771_TODO_04","dummy"
29,"TEXT_HEAVNZ202_01771_TODO_05","dummy"
30,"TEXT_HEAVNZ202_01771_TODO_06","dummy"
31,"TEXT_HEAVNZ202_01771_TODO_07","dummy"
32,"TEXT_HEAVNZ202_01771_TODO_08","dummy"
33,"TEXT_HEAVNZ202_01771_TODO_09","dummy"
34,"TEXT_HEAVNZ202_01771_TODO_10","dummy"
35,"TEXT_HEAVNZ202_01771_TODO_11","dummy"
36,"TEXT_HEAVNZ202_01771_TODO_12","dummy"
37,"TEXT_HEAVNZ202_01771_TODO_13","dummy"
38,"TEXT_HEAVNZ202_01771_TODO_14","dummy"
39,"TEXT_HEAVNZ202_01771_TODO_15","dummy"
40,"TEXT_HEAVNZ202_01771_TODO_16","dummy"
41,"TEXT_HEAVNZ202_01771_TODO_17","dummy"
42,"TEXT_HEAVNZ202_01771_TODO_18","dummy"
43,"TEXT_HEAVNZ202_01771_TODO_19","dummy"
44,"TEXT_HEAVNZ202_01771_TODO_20","dummy"
45,"TEXT_HEAVNZ202_01771_TODO_21","dummy"
46,"TEXT_HEAVNZ202_01771_TODO_22","dummy"
47,"TEXT_HEAVNZ202_01771_TODO_23","dummy"
48,"TEXT_HEAVNZ202_01771_MARCECHAMP_000_000","I see you've been makin' the rounds gettin' to know the hunters in these parts. Well, how'd you like to help a \x02\x1a\x02\x02\x03real\x02\x1a\x02\x01\x03 hunter?"
49,"TEXT_HEAVNZ202_01771_MARCECHAMP_000_001","I'm overseein' three camps set up to the east, but the lazy sods ain't sent me a report in over a fortnight, an' I'm too bleedin' busy to be playin' messenger. You look right fierce enough to get the information outta 'em. It's a simple job that'll earn you some coin\xe2\x94\x80can't rightly say no to that!"
50,"TEXT_HEAVNZ202_01771_MARCECHAMP_000_002","If that tickles your fancy, then you'll need to talk to the leaders of each camp: Leonulfe, Guenaret, an' Aimebert. Hear what they have to say an' get back to me when you're done."
51,"TEXT_HEAVNZ202_01771_MARCECHAMP_000_010","Speak with the leaders of each camp\xe2\x94\x80Leonulfe, Guenaret, an' Aimebert\xe2\x94\x80an' return to me with their reports."
52,"TEXT_HEAVNZ202_01771_LEONULFE_000_020","Aye, things are goin' well enough. Been runnin' into a bit o' trouble with those giant bugs in these woods, though."
53,"TEXT_HEAVNZ202_01771_GUENARET_000_021","Nothing out of the ordinary here. There's just the one bird that won't shut up. Haven't been able to catch a wink for all its bloody screeching..."
54,"TEXT_HEAVNZ202_01771_AIMEBERT_000_022","Had ourselves a bit of an incident the other day. Some fiend came stompin' out of the tree line an' gobbled up one of our fresh-caught birds. Wasn't a damn thing we could do about it. If we're goin' to keep on in this area, we'll need some extra hands. You tell the chief that."
55,"TEXT_HEAVNZ202_01771_MARCECHAMP_000_030","So they've all got issues...but none of 'em thought to ask me for help. Do they think I'll bite off their heads or somethin'!?"
56,"TEXT_HEAVNZ202_01771_MARCECHAMP_000_031","At any rate, I'd best prepare to round up the birds from each camp. Thanks again for your help, friend. Say...since you've already struck up an acquaintance with my people an' all, maybe you'd be willin' to lend 'em a hand? Seems they talk to you of their troubles readily enough."
