0,"TEXT_JOBBRD600_01718_SEQ_00","Sanson semble affect\xc3\xa9 par la disparition de Guydelot..."
1,"TEXT_JOBBRD600_01718_SEQ_01","Sanson, quoiqu'affect\xc3\xa9 par l'absence de Guydelot, semble toutefois pr\xc3\xaat \xc3\xa0 partir sans lui pour accomplir sa mission. La piste du chant de l'apocalypse vous m\xc3\xa8ne vers une mer de nuages \xc3\xa0 l'est, l'\xc3\x89cume des cieux d'Abalathia. Pour obtenir l'autorisation de vous rendre l\xc3\xa0-bas, il s'est dirig\xc3\xa9 \xc3\xa0 Gridania. Profitant de son absence, Mogta vous a annonc\xc3\xa9 secr\xc3\xa8tement qu'il a retrouv\xc3\xa9 Guydelot. Allez retrouver le barde au sommet de Sohm Al et remettez-lui \x023\x13\xff\nEventItem\x03\xf6\x1e\x8bf\x02\x02\x03."
2,"TEXT_JOBBRD600_01718_SEQ_02","Vous avez remis \x023\x13\xff\nEventItem\x03\xf6\x1e\x8bf\x02\x02\x03 \xc3\xa0 Guydelot. Celui-ci a r\xc3\xa9fl\xc3\xa9chi \xc3\xa0 son attitude et ne se sent plus digne de vous suivre, honteux de son comportement pass\xc3\xa9. Parlez \xc3\xa0 Sanson \xc3\xa0 l'a\xc3\xa9rodrome de Gridania."
3,"TEXT_JOBBRD600_01718_SEQ_03","Sanson, toujours d\xc3\xa9termin\xc3\xa9, est pr\xc3\xaat \xc3\xa0 partir, ayant obtenu l'autorisation de prendre l'a\xc3\xa9ronef. Suivez-le et parlez-lui une fois arriv\xc3\xa9s \xc3\xa0 l'\xc3\x89cume des cieux d'Abalathia."
4,"TEXT_JOBBRD600_01718_SEQ_04","Apr\xc3\xa8s un voyage en a\xc3\xa9ronef, vous \xc3\xaates arriv\xc3\xa9s \xc3\xa0 votre destination. Mogta y a imm\xc3\xa9diatement senti une aura mal\xc3\xa9fique. Parlez \xc3\xa0 Sanson pour conna\xc3\xaetre ses impressions sur cet endroit."
5,"TEXT_JOBBRD600_01718_SEQ_05","La pierre que Sanson a touch\xc3\xa9e retenait en fait \x023\x11\xff\tBNpcName\r\xf2\x10\x8f\x02\x02\x03 prison\x02\x08#\xff\x13\x02(\x0f\xff\tBNpcName\xf2\x10\x8f\x07\x03\xff\x07ni\xc3\xa8re\xff\x05nier\x03. Visiblement, le chant de l'apocalypse \xc3\xa9tait en r\xc3\xa9alit\xc3\xa9 celui de cette terrible cr\xc3\xa9ature autrefois scell\xc3\xa9e par les Mogs. Sanson s'est senti profond\xc3\xa9ment d\xc3\xa9courag\xc3\xa9, mais Guydelot a surgi pour lui redonner espoir. En unissant vos forces, vous \xc3\xaates venus \xc3\xa0 bout \x023\x11\xff\tBNpcName\t\xf2\x10\x8f\x02\x02\x03, qui est d\xc3\xa9sormais \xc3\xa0 nouveau scell\xc3\xa9\x02\x08\x1a\xff\x13\x02(\x0f\xff\tBNpcName\xf2\x10\x8f\x07\x03\xff\x02e\xff\x01\x03 dans la pierre. Avant de rentrer \xc3\xa0 Gridania, parlez \xc3\xa0 Sanson \xc3\xa0 l'\xc3\xaele Mok Oogl."
6,"TEXT_JOBBRD600_01718_SEQ_06","Sanson vous a demand\xc3\xa9 de retourner voir le ma\xc3\xaetre Jehantel pour lui conter votre p\xc3\xa9riple. Allez retrouver ce dernier \xc3\xa0 l'endroit habituel, \xc3\xa0 l'ouest du Moulin de la carri\xc3\xa8re dans la For\xc3\xaat du sud."
7,"TEXT_JOBBRD600_01718_SEQ_07","Vous avez fait un compte-rendu de votre voyage fabuleux \xc3\xa0 Jehantel. Il s'est montr\xc3\xa9 impressionn\xc3\xa9 de vos accomplissements et a lou\xc3\xa9 vos m\xc3\xa9rites en tant que barde."
8,"TEXT_JOBBRD600_01718_SEQ_08",
9,"TEXT_JOBBRD600_01718_SEQ_09",
10,"TEXT_JOBBRD600_01718_SEQ_10",
11,"TEXT_JOBBRD600_01718_SEQ_11",
12,"TEXT_JOBBRD600_01718_SEQ_12",
13,"TEXT_JOBBRD600_01718_SEQ_13",
14,"TEXT_JOBBRD600_01718_SEQ_14",
15,"TEXT_JOBBRD600_01718_SEQ_15",
16,"TEXT_JOBBRD600_01718_SEQ_16",
