0,"TEXT_HEAVNZ012_01737_SEQ_00","\xe3\x82\xb4\xe3\x83\xab\xe3\x82\xac\xe3\x83\x8b\xe3\x83\xa5\xe7\x89\xa7\xe5\xa0\xb4\xe3\x81\xae\xe6\x80\x92\xe3\x82\x8a\xe3\x81\xab\xe9\x9c\x87\xe3\x81\x88\xe3\x82\x8b\xe9\xa8\x8e\xe5\x85\xb5\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe8\x88\x88\xe5\xa5\xae\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ012_01737_SEQ_01","\xe6\x80\x92\xe3\x82\x8a\xe3\x81\xab\xe9\x9c\x87\xe3\x81\x88\xe3\x82\x8b\xe9\xa8\x8e\xe5\x85\xb5\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xbc\x01\x03\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe8\xbf\x94\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa8\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe8\xa5\xbf\xe9\x83\xa8\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x82\xb4\xe3\x83\xab\xe3\x82\xac\xe3\x83\x8b\xe3\x83\xa5\xe7\x89\xa7\xe8\x8d\x89\xe5\x9c\xb0\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\r\x94\x01\x03\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\xab\xe5\xbe\x97\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xbc\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe5\x80\x8b\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ012_01737_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xbc\x01\x03\xe3\x82\x92\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb4\xe3\x83\xab\xe3\x82\xac\xe3\x83\x8b\xe3\x83\xa5\xe7\x89\xa7\xe5\xa0\xb4\xe3\x81\xae\xe3\x80\x8c\xe6\x80\x92\xe3\x82\x8a\xe3\x81\xab\xe9\x9c\x87\xe3\x81\x88\xe3\x82\x8b\xe9\xa8\x8e\xe5\x85\xb5\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xbc\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ012_01737_SEQ_03","\xe6\x80\x92\xe3\x82\x8a\xe3\x81\xab\xe9\x9c\x87\xe3\x81\x88\xe3\x82\x8b\xe9\xa8\x8e\xe5\x85\xb5\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xbc\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x8a\xe5\xae\x88\xe3\x82\x8a\xe3\x81\xaf\xe3\x82\xa2\xe3\x82\xa4\xe3\x82\xb9\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x82\x92\xe5\x8a\xa0\xe5\xb7\xa5\xe3\x81\x97\xe3\x81\xa6\xe4\xbd\x9c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\x02(\x0f\xff\tBNpcName\xf2\r\x94\x01\x03\xe3\x81\xaf\xe3\x82\xa8\xe3\x82\xb5\xe3\x81\xa0\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_HEAVNZ012_01737_SEQ_04",
5,"TEXT_HEAVNZ012_01737_SEQ_05",
6,"TEXT_HEAVNZ012_01737_SEQ_06",
7,"TEXT_HEAVNZ012_01737_SEQ_07",
8,"TEXT_HEAVNZ012_01737_SEQ_08",
9,"TEXT_HEAVNZ012_01737_SEQ_09",
