0,"TEXT_HEAVNZ101_01750_SEQ_00","Bohemondas semble fou de rage."
1,"TEXT_HEAVNZ101_01750_SEQ_01","D'apr\xc3\xa8s Bohemondas, l'ancien village du Nid du faucon doit \xc3\xaatre reconverti en fort militaire, et son fils compte prendre part aux travaux. En tant que natif de ce hameau, il est fermement oppos\xc3\xa9 \xc3\xa0 ce projet, et furieux que son fils y participe. Il vous demande d'aller dire \xc3\xa0 Josseloux qu'il le reniera s'il ne renonce pas \xc3\xa0 son projet."
2,"TEXT_HEAVNZ101_01750_SEQ_02","Josseloux vous a racont\xc3\xa9 qu'il comprend l'attachement de son p\xc3\xa8re \xc3\xa0 leur ancien village, puisque sa famille y exerce le m\xc3\xa9tier de fauconnier depuis des g\xc3\xa9n\xc3\xa9rations. Il vous a cependant expliqu\xc3\xa9 que poursuivre la tradition familiale dans un autre endroit \xc3\xa9tait sa mani\xc3\xa8re \xc3\xa0 lui de pr\xc3\xa9server son patrimoine, et qu'il esp\xc3\xa9rait qu'un jour son p\xc3\xa8re comprendrait cela."
3,"TEXT_HEAVNZ101_01750_SEQ_03",
4,"TEXT_HEAVNZ101_01750_SEQ_04",
5,"TEXT_HEAVNZ101_01750_SEQ_05",
6,"TEXT_HEAVNZ101_01750_SEQ_06",
7,"TEXT_HEAVNZ101_01750_SEQ_07",
8,"TEXT_HEAVNZ101_01750_SEQ_08",
9,"TEXT_HEAVNZ101_01750_SEQ_09",
10,"TEXT_HEAVNZ101_01750_SEQ_10",
11,"TEXT_HEAVNZ101_01750_SEQ_11",
12,"TEXT_HEAVNZ101_01750_SEQ_12",
13,"TEXT_HEAVNZ101_01750_SEQ_13",
14,"TEXT_HEAVNZ101_01750_SEQ_14",
15,"TEXT_HEAVNZ101_01750_SEQ_15",
16,"TEXT_HEAVNZ101_01750_SEQ_16",
17,"TEXT_HEAVNZ101_01750_SEQ_17",
18,"TEXT_HEAVNZ101_01750_SEQ_18",
19,"TEXT_HEAVNZ101_01750_SEQ_19",
20,"TEXT_HEAVNZ101_01750_SEQ_20",
21,"TEXT_HEAVNZ101_01750_SEQ_21",
22,"TEXT_HEAVNZ101_01750_SEQ_22",
23,"TEXT_HEAVNZ101_01750_SEQ_23",
24,"TEXT_HEAVNZ101_01750_TODO_00","Parler \xc3\xa0 Josseloux au Nid du faucon"
25,"TEXT_HEAVNZ101_01750_TODO_01",
26,"TEXT_HEAVNZ101_01750_TODO_02",
27,"TEXT_HEAVNZ101_01750_TODO_03",
28,"TEXT_HEAVNZ101_01750_TODO_04",
29,"TEXT_HEAVNZ101_01750_TODO_05",
30,"TEXT_HEAVNZ101_01750_TODO_06",
31,"TEXT_HEAVNZ101_01750_TODO_07",
32,"TEXT_HEAVNZ101_01750_TODO_08",
33,"TEXT_HEAVNZ101_01750_TODO_09",
34,"TEXT_HEAVNZ101_01750_TODO_10",
35,"TEXT_HEAVNZ101_01750_TODO_11",
36,"TEXT_HEAVNZ101_01750_TODO_12",
37,"TEXT_HEAVNZ101_01750_TODO_13",
38,"TEXT_HEAVNZ101_01750_TODO_14",
39,"TEXT_HEAVNZ101_01750_TODO_15",
40,"TEXT_HEAVNZ101_01750_TODO_16",
41,"TEXT_HEAVNZ101_01750_TODO_17",
42,"TEXT_HEAVNZ101_01750_TODO_18",
43,"TEXT_HEAVNZ101_01750_TODO_19",
44,"TEXT_HEAVNZ101_01750_TODO_20",
45,"TEXT_HEAVNZ101_01750_TODO_21",
46,"TEXT_HEAVNZ101_01750_TODO_22",
47,"TEXT_HEAVNZ101_01750_TODO_23",
48,"TEXT_HEAVNZ101_01750_BOHEMONDAS_000_000","Grrr\x02\x1d\x01\x03!! Ils ne croient tout de m\xc3\xaame pas qu'on va laisser faire \xc3\xa7a sans rien dire\x02\x1d\x01\x03!?"
49,"TEXT_HEAVNZ101_01750_BOHEMONDAS_000_001","Je m'appelle Bohemondas et je suis fauconnier, je viens du Nid du faucon. Depuis que le Coerthas s'est refroidi, les habitants du village ont \xc3\xa9t\xc3\xa9 \xc3\xa9vacu\xc3\xa9s ici, mais voil\xc3\xa0-t'y pas qu'on nous annonce que notre hameau va \xc3\xaatre transform\xc3\xa9 en fort militaire\x02\x1d\x01\x03!\x02\x10\x01\x03Vous pensez bien que \xc3\xa7a ne m'enchante pas, moi qui ai grandi l\xc3\xa0-bas\x02\x1d\x01\x03!"
50,"TEXT_HEAVNZ101_01750_BOHEMONDAS_000_002","Et pour couronner le tout, mon andouille de fils n'a rien trouv\xc3\xa9 de mieux que de s'enr\xc3\xb4ler dans la chevalerie, et maintenant, il va participer aux travaux d'am\xc3\xa9nagement\x02\x1d\x01\x03! J'ai bien tent\xc3\xa9 de le raisonner, mais il ne veut rien entendre, cet \xc3\xa2ne b\xc3\xa2t\xc3\xa9\x02\x1d\x01\x03!"
51,"TEXT_HEAVNZ101_01750_BOHEMONDAS_000_003","Nous habitons depuis des g\xc3\xa9n\xc3\xa9rations au Nid du faucon... Notre devoir est de d\xc3\xa9fendre notre village, notre patrimoine, et certainement pas d'aider les nouveaux venus \xc3\xa0 le d\xc3\xa9figurer\x02\x1d\x01\x03! Si vous croisez Josseloux, dites-lui que s'il ne renonce pas \xc3\xa0 son projet, il sera d\xc3\xa9sh\xc3\xa9rit\xc3\xa9 et reni\xc3\xa9\x02\x1d\x01\x03!"
52,"TEXT_HEAVNZ101_01750_BOHEMONDAS_000_010","Nous habitons depuis des g\xc3\xa9n\xc3\xa9rations au Nid du faucon... Notre devoir est de d\xc3\xa9fendre notre village, notre patrimoine, et certainement pas d'aider les nouveaux venus \xc3\xa0 le d\xc3\xa9figurer\x02\x1d\x01\x03! Si vous croisez mon fils Josseloux, dites-lui que s'il ne renonce pas \xc3\xa0 son projet, il sera d\xc3\xa9sh\xc3\xa9rit\xc3\xa9 et reni\xc3\xa9\x02\x1d\x01\x03!"
53,"TEXT_HEAVNZ101_01750_JOSSELOUX_000_020","Oui, je suis bien Josseloux. Quoi\x02\x1d\x01\x03! Mon p\xc3\xa8re menace de me renier si je participe aux travaux du Nid du faucon\x02\x1d\x01\x03?\x02\x10\x01\x03Je regrette, mais je me suis engag\xc3\xa9, et je ne compte pas renoncer \xc3\xa0 cette id\xc3\xa9e."
54,"TEXT_HEAVNZ101_01750_JOSSELOUX_000_021","Dans notre famille, nous sommes fauconniers de g\xc3\xa9n\xc3\xa9ration en g\xc3\xa9n\xc3\xa9ration. Si les astromanciens sont capables de pr\xc3\xa9voir les p\xc3\xa9riodes d'activit\xc3\xa9 des dragons, pour d\xc3\xa9celer des menaces proches et imminentes, les faucons sont ce qu'il y a de mieux. \x02\x10\x01\x03C'est parce que de nombreuses fauconneries s'\xc3\xa9taient \xc3\xa9tablies dans la r\xc3\xa9gion que le Nid du faucon a re\xc3\xa7u ce surnom."
55,"TEXT_HEAVNZ101_01750_JOSSELOUX_000_022","Je comprends l'attachement de mon p\xc3\xa8re \xc3\xa0 ce village dans lequel il a toujours v\xc3\xa9cu, mais les choses ont chang\xc3\xa9... Un hameau n'est plus rien si l'on ne peut pas y vivre normalement, et les hommes doivent parfois, comme les oiseaux, d\xc3\xa9placer leur nid si les circonstances les y forcent. \x02\x10\x01\x03Nous avons cependant une chance de pr\xc3\xa9server la tradition de la fauconnerie et de la transmettre aux g\xc3\xa9n\xc3\xa9rations futures, pour que notre culture et notre patrimoine demeurent."
56,"TEXT_HEAVNZ101_01750_JOSSELOUX_000_023","Si cela signifie que notre ancien village doit trouver une nouvelle vocation, alors qu'il en soit ainsi. Tant qu'il y aura des oiseaux et des hommes, les fauconniers pourront exercer leur m\xc3\xa9tier. \x02\x10\x01\x03Moi aussi, je souhaite pr\xc3\xa9server la tradition familiale, mais ce ne sera pas au Nid du faucon. J'esp\xc3\xa8re que mon p\xc3\xa8re comprendra cela un jour..."
