0,"TEXT_HEAVNZ019_01744_SEQ_00","Ingaret is muttering something about bridge repairs."
1,"TEXT_HEAVNZ019_01744_SEQ_01","Ingaret has been tasked with driving away the upland mylodons on the far side of the Black Iron Bridge. The bridge needs repairs, but the craftsmen cannot work safely when there are monsters within pouncing distance. Ingaret is not confident that she can take on so many beasts at once, so kill three of the monsters and she will finish off the rest."
2,"TEXT_HEAVNZ019_01744_SEQ_02","You make short work of the mylodons. Return to Ingaret so she can do her part."
3,"TEXT_HEAVNZ019_01744_SEQ_03","Ingaret thanks you for your help and pays you your share of the bounty on the beasts. She also tells you about a farm on the far side of the bridge. It has fallen into disrepair, but if the mylodons are driven away completely, it might be possible to rebuild it."
4,"TEXT_HEAVNZ019_01744_SEQ_04","dummy"
5,"TEXT_HEAVNZ019_01744_SEQ_05","dummy"
6,"TEXT_HEAVNZ019_01744_SEQ_06","dummy"
7,"TEXT_HEAVNZ019_01744_SEQ_07","dummy"
8,"TEXT_HEAVNZ019_01744_SEQ_08","dummy"
9,"TEXT_HEAVNZ019_01744_SEQ_09","dummy"
10,"TEXT_HEAVNZ019_01744_SEQ_10","dummy"
11,"TEXT_HEAVNZ019_01744_SEQ_11","dummy"
12,"TEXT_HEAVNZ019_01744_SEQ_12","dummy"
13,"TEXT_HEAVNZ019_01744_SEQ_13","dummy"
14,"TEXT_HEAVNZ019_01744_SEQ_14","dummy"
15,"TEXT_HEAVNZ019_01744_SEQ_15","dummy"
16,"TEXT_HEAVNZ019_01744_SEQ_16","dummy"
17,"TEXT_HEAVNZ019_01744_SEQ_17","dummy"
18,"TEXT_HEAVNZ019_01744_SEQ_18","dummy"
19,"TEXT_HEAVNZ019_01744_SEQ_19","dummy"
20,"TEXT_HEAVNZ019_01744_SEQ_20","dummy"
21,"TEXT_HEAVNZ019_01744_SEQ_21","dummy"
22,"TEXT_HEAVNZ019_01744_SEQ_22","dummy"
23,"TEXT_HEAVNZ019_01744_SEQ_23","dummy"
24,"TEXT_HEAVNZ019_01744_TODO_00","Slay upland mylodons."
25,"TEXT_HEAVNZ019_01744_TODO_01","Report to Ingaret."
26,"TEXT_HEAVNZ019_01744_TODO_02","dummy"
27,"TEXT_HEAVNZ019_01744_TODO_03","dummy"
28,"TEXT_HEAVNZ019_01744_TODO_04","dummy"
29,"TEXT_HEAVNZ019_01744_TODO_05","dummy"
30,"TEXT_HEAVNZ019_01744_TODO_06","dummy"
31,"TEXT_HEAVNZ019_01744_TODO_07","dummy"
32,"TEXT_HEAVNZ019_01744_TODO_08","dummy"
33,"TEXT_HEAVNZ019_01744_TODO_09","dummy"
34,"TEXT_HEAVNZ019_01744_TODO_10","dummy"
35,"TEXT_HEAVNZ019_01744_TODO_11","dummy"
36,"TEXT_HEAVNZ019_01744_TODO_12","dummy"
37,"TEXT_HEAVNZ019_01744_TODO_13","dummy"
38,"TEXT_HEAVNZ019_01744_TODO_14","dummy"
39,"TEXT_HEAVNZ019_01744_TODO_15","dummy"
40,"TEXT_HEAVNZ019_01744_TODO_16","dummy"
41,"TEXT_HEAVNZ019_01744_TODO_17","dummy"
42,"TEXT_HEAVNZ019_01744_TODO_18","dummy"
43,"TEXT_HEAVNZ019_01744_TODO_19","dummy"
44,"TEXT_HEAVNZ019_01744_TODO_20","dummy"
45,"TEXT_HEAVNZ019_01744_TODO_21","dummy"
46,"TEXT_HEAVNZ019_01744_TODO_22","dummy"
47,"TEXT_HEAVNZ019_01744_TODO_23","dummy"
48,"TEXT_HEAVNZ019_01744_INGARET_000_000","Do you have a moment to talk? A short while ago, one of the workers from House Dzemael asked me to go and deal with some mylodons that have been causing trouble."
49,"TEXT_HEAVNZ019_01744_INGARET_000_001","The Black Iron Bridge barely survived the Calamity. It's in desperate need of repairs, but the upland mylodons roam far too close to it\xe2\x94\x80the craftsmen can't work safely. Someone needs to kill them... The mylodons, that is! Not the craftsmen!\x02\x10\x01\x03I'd ask the dragoons to do it, but they're so busy it'd be weeks before they found the time. I'd do it myself, but there're so many of the beasts that I fear I'd be swarmed and outnumbered."
50,"TEXT_HEAVNZ019_01744_INGARET_000_002","You're a capable \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03. Would you be so kind as to thin them out somewhat? If you were to kill, say, three of them, I think I'd be able to finish off the rest myself."
51,"TEXT_HEAVNZ019_01744_INGARET_000_010","The mylodons are just to the north of the Black Iron Bridge. If you were to slay three of the beasts, that should be enough for me to finish them off. Please do be careful."
52,"TEXT_HEAVNZ019_01744_INGARET_000_030","You've already killed three of them? Thank you ever so much. You're not injured, are you? Here, please take this. It's your cut of the fee for the work."
53,"TEXT_HEAVNZ019_01744_INGARET_000_031","Incidentally, did you happen to see the farm on the far side of the bridge? Those mylodons have made it difficult to access that area, and the bridge has been left to fall apart."
54,"TEXT_HEAVNZ019_01744_INGARET_000_032","After we repair the bridge, one day we might be able to rebuild that farm."
