0,"TEXT_HEAVNZ001_01726_SEQ_00","Le vieillard tr\xc3\xa8s croyant regarde en l'air, inspir\xc3\xa9."
1,"TEXT_HEAVNZ001_01726_SEQ_01","Vous avez discut\xc3\xa9 avec le vieillard tr\xc3\xa8s croyant, qui serait heureux de vous offrir une petite visite guid\xc3\xa9e sur certains lieux historiques d'Ishgard. Il ne vous reste plus qu'\xc3\xa0 le rejoindre \xc3\xa0 la place Sainte-Reinette."
2,"TEXT_HEAVNZ001_01726_SEQ_02","Le vieillard vous a expliqu\xc3\xa9 qui \xc3\xa9tait sainte Reinette. Ceci vous a permis de comprendre combien cette combattante \xc3\xa9tait importante pour les Ishgardais. Et apr\xc3\xa8s cette br\xc3\xa8ve le\xc3\xa7on d'histoire, votre guide vous a donn\xc3\xa9 rendez-vous sur la place Saint-Valeroyant."
3,"TEXT_HEAVNZ001_01726_SEQ_03","La place Saint-Valeroyant a \xc3\xa9t\xc3\xa9 nomm\xc3\xa9e ainsi en hommage \xc3\xa0 un brave chevalier dragon qui a accompli des exploits. Maintenant que vous \xc3\xaates incollable \xc3\xa0 son sujet, vous pouvez poursuivre votre visite en allant voir Outreguerlain, \xc3\xa0 la cath\xc3\xa9drale Saint-Reymanaud."
4,"TEXT_HEAVNZ001_01726_SEQ_04","Outreguerlain vous a racont\xc3\xa9 que la cath\xc3\xa9drale dans laquelle vous l'avez retrouv\xc3\xa9 portait en fait le nom de saint Reymanaud, le premier archev\xc3\xaaque qui ait jamais v\xc3\xa9cu \xc3\xa0 Ishgard. Dans une Ishgard aux nombreux h\xc3\xa9ros, la population s'est r\xc3\xa9unie pour b\xc3\xa2tir un monument o\xc3\xb9 l'on puisse les honorer et conter leur l\xc3\xa9gende. Les Ishgardais se sont donc unis pour \xc3\xa9riger cet \xc3\xa9difice, symbole de la longue lutte men\xc3\xa9e depuis toujours contre les dragons."
5,"TEXT_HEAVNZ001_01726_SEQ_05",
6,"TEXT_HEAVNZ001_01726_SEQ_06",
7,"TEXT_HEAVNZ001_01726_SEQ_07",
8,"TEXT_HEAVNZ001_01726_SEQ_08",
9,"TEXT_HEAVNZ001_01726_SEQ_09",
10,"TEXT_HEAVNZ001_01726_SEQ_10",
11,"TEXT_HEAVNZ001_01726_SEQ_11",
12,"TEXT_HEAVNZ001_01726_SEQ_12",
13,"TEXT_HEAVNZ001_01726_SEQ_13",
14,"TEXT_HEAVNZ001_01726_SEQ_14",
15,"TEXT_HEAVNZ001_01726_SEQ_15",
16,"TEXT_HEAVNZ001_01726_SEQ_16",
17,"TEXT_HEAVNZ001_01726_SEQ_17",
18,"TEXT_HEAVNZ001_01726_SEQ_18",
19,"TEXT_HEAVNZ001_01726_SEQ_19",
20,"TEXT_HEAVNZ001_01726_SEQ_20",
21,"TEXT_HEAVNZ001_01726_SEQ_21",
22,"TEXT_HEAVNZ001_01726_SEQ_22",
23,"TEXT_HEAVNZ001_01726_SEQ_23",
24,"TEXT_HEAVNZ001_01726_TODO_00","Parler au vieillard tr\xc3\xa8s croyant \xc3\xa0 la place Sainte-Reinette"
25,"TEXT_HEAVNZ001_01726_TODO_01","Parler au vieillard tr\xc3\xa8s croyant"
26,"TEXT_HEAVNZ001_01726_TODO_02","Parler \xc3\xa0 Outreguerlain \xc3\xa0 la cath\xc3\xa9drale Saint-Reymanaud"
27,"TEXT_HEAVNZ001_01726_TODO_03",
28,"TEXT_HEAVNZ001_01726_TODO_04",
29,"TEXT_HEAVNZ001_01726_TODO_05",
30,"TEXT_HEAVNZ001_01726_TODO_06",
31,"TEXT_HEAVNZ001_01726_TODO_07",
32,"TEXT_HEAVNZ001_01726_TODO_08",
33,"TEXT_HEAVNZ001_01726_TODO_09",
34,"TEXT_HEAVNZ001_01726_TODO_10",
35,"TEXT_HEAVNZ001_01726_TODO_11",
36,"TEXT_HEAVNZ001_01726_TODO_12",
37,"TEXT_HEAVNZ001_01726_TODO_13",
38,"TEXT_HEAVNZ001_01726_TODO_14",
39,"TEXT_HEAVNZ001_01726_TODO_15",
40,"TEXT_HEAVNZ001_01726_TODO_16",
41,"TEXT_HEAVNZ001_01726_TODO_17",
42,"TEXT_HEAVNZ001_01726_TODO_18",
43,"TEXT_HEAVNZ001_01726_TODO_19",
44,"TEXT_HEAVNZ001_01726_TODO_20",
45,"TEXT_HEAVNZ001_01726_TODO_21",
46,"TEXT_HEAVNZ001_01726_TODO_22",
47,"TEXT_HEAVNZ001_01726_TODO_23",
48,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_000","Vous n'\xc3\xaates pas d'ici, vous. Je parie que vous n'avez jamais vu pareil endroit au cours du voyage qui vous a amen\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 jusqu'ici... Saviez-vous que cette cit\xc3\xa9 h\xc3\xa9bergeait de nombreux tr\xc3\xa9sors historiques\x02\x1d\x01\x03?"
49,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_001","Je serais plus que ravi de partager ma passion pour l'histoire avec les aventuriers fra\xc3\xaechement arriv\xc3\xa9s \xc3\xa0 Ishgard. Si la compagnie d'un vieillard ne vous h\xc3\xa9risse pas le poil, je pourrais vous donner quelques explications. Je vous attendrai \xc3\xa0 la place Sainte-Reinette."
50,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_010","Je vous pr\xc3\xa9sente sainte Reinette. Cette combattante faisait partie des chevaliers dragon et maniait avec talent la lance Gae Bolg."
51,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_011","Elle a traqu\xc3\xa9 sans rel\xc3\xa2che le dragon qui avait tu\xc3\xa9 son fianc\xc3\xa9 et ne l'a \xc3\xa9videmment pas \xc3\xa9pargn\xc3\xa9 lorsqu'elle l'a finalement rattrap\xc3\xa9. Une fois sa revanche exerc\xc3\xa9e, elle a abandonn\xc3\xa9 l'hast et est rentr\xc3\xa9e dans les ordres."
52,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_012","C'est ainsi qu'elle arr\xc3\xaata de consacrer sa vie au combat pour mieux soutenir jour apr\xc3\xa8s jour les n\xc3\xa9cessiteux."
53,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_013","L'Arc des Humbles a d'ailleurs \xc3\xa9t\xc3\xa9 ainsi b\xc3\xa2ti et nomm\xc3\xa9 pour rendre hommage \xc3\xa0 sainte Reinette, \xc3\xa0 sa d\xc3\xa9cision de vivre chichement et \xc3\xa0 son engagement aupr\xc3\xa8s des pauvres."
54,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_014","Comme vous l'avez sans doute remarqu\xc3\xa9, les ouvriers ishgardais affectionnent la pierre. Il n'y a qu'\xc3\xa0 jeter un rapide coup d'\xc5\x93il autour de soi pour s'en rendre compte. Il n'est donc pas rare d'\xc3\xa9riger ce genre de statues pour nos h\xc3\xa9ros."
55,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_015","Bien, j'ai un autre endroit \xc3\xa0 vous montrer. Rejoignez-moi \xc3\xa0 la place Saint-Valeroyant."
56,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_020","Je vous pr\xc3\xa9sente maintenant saint Valeroyant. Il s'agit d'un \xe2\x80\x9cDragon c\xc3\xa9leste\xe2\x80\x9d qui a repouss\xc3\xa9 Nidhogg il y a d\xc3\xa9j\xc3\xa0 quelques si\xc3\xa8cles de cela."
57,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_021","Seul un chevalier dragon, l'un de ces braves chasseurs de reptiles qui n'h\xc3\xa9sitent pas \xc3\xa0 risquer leur vie pour nous prot\xc3\xa9ger, peut b\xc3\xa9n\xc3\xa9ficier de ce titre. L'attribution est simple\x02\x1d\x01\x03: il revient au plus dou\xc3\xa9 d'entre eux."
58,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_022","Saint Valeroyant \xc3\xa9tait un combattant respect\xc3\xa9. Il n'aurait jamais dispos\xc3\xa9 du titre si \xc3\xa7a n'avait pas \xc3\xa9t\xc3\xa9 le cas. Malgr\xc3\xa9 cela, la grandeur de cet homme n'a pas emp\xc3\xaach\xc3\xa9 sa statue de subir les d\xc3\xa9g\xc3\xa2ts du temps, comme n'importe quelle statue de pierre."
59,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_023","Enfin, puisqu'il s'agit de \xe2\x80\x9cblessures\xe2\x80\x9d inflig\xc3\xa9es par des dragons, on peut dire qu'elle fait honneur \xc3\xa0 celui qu'elle repr\xc3\xa9sente, non\x02\x1d\x01\x03? Alors, que dites-vous de cette petite le\xc3\xa7on d'histoire\x02\x1d\x01\x03? Ishgard est fascinante, vous ne trouvez pas\x02\x1d\x01\x03?"
60,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_024","Si cette visite guid\xc3\xa9e a piqu\xc3\xa9 votre curiosit\xc3\xa9, je vous invite \xc3\xa0 aller retrouver Outreguerlain, \xc3\xa0 la cath\xc3\xa9drale Saint-Reymanaud. Il sera heureux d'avoir un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 interlocu\x02\x08\x10\xe9\x05\xff\x06trice\xff\x05teur\x03 motiv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
61,"TEXT_HEAVNZ001_01726_OUTREGUERLAIN_000_030","Vous vous int\xc3\xa9ressez \xc3\xa0 l'histoire de cette cath\xc3\xa9drale et d'Ishgard\x02\x1d\x01\x03? C'est relativement rare venant de quelqu'un qui n'est pas n\xc3\xa9 ici... Vous l'avez probablement remarqu\xc3\xa9, mais \xc3\xa0 Ishgard, les gens vouent un v\xc3\xa9ritable culte \xc3\xa0 leurs saints."
62,"TEXT_HEAVNZ001_01726_OUTREGUERLAIN_000_031","Cette cath\xc3\xa9drale, comme beaucoup de lieux dans la cit\xc3\xa9 porte le nom d'un saint. Ici, nous c\xc3\xa9l\xc3\xa9brons saint Reymanaud, le premier archev\xc3\xaaque qu'Ishgard ait connu."
63,"TEXT_HEAVNZ001_01726_OUTREGUERLAIN_000_032","Ce b\xc3\xa2timent est le symbole de notre unit\xc3\xa9 et du combat que nous menons depuis toujours contre les dragons."
64,"TEXT_HEAVNZ001_01726_OUTREGUERLAIN_000_033","Bien s\xc3\xbbr, je ne demande pas que nos visiteurs connaissent notre histoire sur le bout des doigts, manifester de l'int\xc3\xa9r\xc3\xaat est amplement suffisant. J'esp\xc3\xa8re juste qu'ils comprendront que Halone nous guide depuis toujours et que rien ne doit nous d\xc3\xa9tourner de la mission qu'elle nous a confi\xc3\xa9e. C'est tout."
