0,"TEXT_HEAVNZ212_01781_SEQ_00","Loupard a trouv\xc3\xa9 un nouveau partenaire qui pourrait convenir \xc3\xa0 Q'yantaa."
1,"TEXT_HEAVNZ212_01781_SEQ_01","Soucieux de ne pas refaire la m\xc3\xaame erreur que la derni\xc3\xa8re fois, Loupard a trouv\xc3\xa9 un autre chasseur qui commence \xc3\xa0 se faire une r\xc3\xa9putation dans le camp. Il a cependant un mauvais pressentiment vis-\xc3\xa0-vis de ce nouveau chasseur, et vous a demand\xc3\xa9 de rester encore un peu pour veiller sur Q'yantaa. Allez parler \xc3\xa0 ce fameux Bauricoin et assurez-vous que Q'yantaa est entre de bonnes mains."
2,"TEXT_HEAVNZ212_01781_SEQ_02","Malgr\xc3\xa9 l'arrogance et l'impolitesse dont Bauricoin a fait preuve envers vous deux, Q'yantaa est d\xc3\xa9cid\xc3\xa9e \xc3\xa0 lui prouver qu'elle vaut beaucoup mieux que ce qu'il croit. Parlez \xc3\xa0 Q'yantaa au camp du nord-ouest pour savoir o\xc3\xb9 cette chasse va vous mener."
3,"TEXT_HEAVNZ212_01781_SEQ_03","Vous \xc3\xaates \x02\x08\x16\xe9\x05\xff\tarriv\xc3\xa9e\xff\x08arriv\xc3\xa9\x03 au campement \xc3\xa0 l'heure pr\xc3\xa9vue, mais Bauricoin est introuvable. Q'yantaa va ouvrir l'\xc5\x93il depuis son poste, cherchant aux alentours le moindre signe du chasseur condescendant."
4,"TEXT_HEAVNZ212_01781_SEQ_04","Vous avez trouv\xc3\xa9 Bauricoin devant la d\xc3\xa9pouille d'un chocobo fra\xc3\xaechement abattu d'une fl\xc3\xa8che, et \xc3\xa0 c\xc3\xb4t\xc3\xa9 se trouvaient des \xc5\x93ufs dans un nid. Visiblement, Bauricoin a enfreint les r\xc3\xa8gles de la Penne sans le moindre remords. Il s'est \xc3\xa9clips\xc3\xa9 en d\xc3\xa9clarant qu'il rapporterait lui-m\xc3\xaame sa prise jusqu'au camp. D\xc3\xa9p\xc3\xaachez-vous d'informer Q'yantaa de la tournure tragique des \xc3\xa9v\xc3\xa9nements."
5,"TEXT_HEAVNZ212_01781_SEQ_05","Q'yantaa a eu du mal \xc3\xa0 contenir sa rage quand vous lui avez racont\xc3\xa9 l'acte terrible de Bauricoin. Elle a fil\xc3\xa9 vers la Penne pour informer Loupard au plus vite. Suivez-la pour assister \xc3\xa0 la suite de cette histoire."
6,"TEXT_HEAVNZ212_01781_SEQ_06","Loupard s'est montr\xc3\xa9 scandalis\xc3\xa9 par les agissements honteux de Bauricoin et l'a imm\xc3\xa9diatement banni de la Penne. Celui-ci savait pertinemment que les chasseurs du hameau suivent un code qui leur d\xc3\xa9fend de tuer des couveuses ou de voler des \xc5\x93ufs. Retour \xc3\xa0 la case d\xc3\xa9part pour Q'yantaa, qui doit toujours se trouver un partenaire, mais les r\xc3\xa8gles sont les r\xc3\xa8gles."
7,"TEXT_HEAVNZ212_01781_SEQ_07",
8,"TEXT_HEAVNZ212_01781_SEQ_08",
9,"TEXT_HEAVNZ212_01781_SEQ_09",
10,"TEXT_HEAVNZ212_01781_SEQ_10",
11,"TEXT_HEAVNZ212_01781_SEQ_11",
12,"TEXT_HEAVNZ212_01781_SEQ_12",
13,"TEXT_HEAVNZ212_01781_SEQ_13",
14,"TEXT_HEAVNZ212_01781_SEQ_14",
15,"TEXT_HEAVNZ212_01781_SEQ_15",
16,"TEXT_HEAVNZ212_01781_SEQ_16",
17,"TEXT_HEAVNZ212_01781_SEQ_17",
18,"TEXT_HEAVNZ212_01781_SEQ_18",
19,"TEXT_HEAVNZ212_01781_SEQ_19",
20,"TEXT_HEAVNZ212_01781_SEQ_20",
21,"TEXT_HEAVNZ212_01781_SEQ_21",
22,"TEXT_HEAVNZ212_01781_SEQ_22",
23,"TEXT_HEAVNZ212_01781_SEQ_23",
24,"TEXT_HEAVNZ212_01781_TODO_00","Parler \xc3\xa0 Bauricoin"
25,"TEXT_HEAVNZ212_01781_TODO_01","Rejoindre Q'yantaa"
26,"TEXT_HEAVNZ212_01781_TODO_02","Trouver Bauricoin"
27,"TEXT_HEAVNZ212_01781_TODO_03","Parler \xc3\xa0 Q'yantaa"
28,"TEXT_HEAVNZ212_01781_TODO_04","Parler \xc3\xa0 Loupard"
29,"TEXT_HEAVNZ212_01781_TODO_05",
30,"TEXT_HEAVNZ212_01781_TODO_06",
31,"TEXT_HEAVNZ212_01781_TODO_07",
32,"TEXT_HEAVNZ212_01781_TODO_08",
33,"TEXT_HEAVNZ212_01781_TODO_09",
34,"TEXT_HEAVNZ212_01781_TODO_10",
35,"TEXT_HEAVNZ212_01781_TODO_11",
36,"TEXT_HEAVNZ212_01781_TODO_12",
