0,"TEXT_HEAVNZ214_01783_SEQ_00","Q'yantaa schmiedet Pl\xc3\xa4ne, Hudde f\xc3\xbcr sich zu gewinnen."
1,"TEXT_HEAVNZ214_01783_SEQ_01","F\xc3\xbcr Q'yantaa kommt als Jagdpartner nur Hudde in Frage. Ihr Plan lautet, so lange auf Hudde einzureden, bis er einwilligt, sie zur Jagdpartnerin zu machen. Dazu muss sie Hudde zuerst finden und Q'yantaa bittet dich, ihr bei der Suche zu helfen. Sprich erneut mit Q'yantaa im Nordosten von Fiederhag."
2,"TEXT_HEAVNZ214_01783_SEQ_02","Q'yantaa starrt auf die dravanischen Lilien vor ihr. Es gibt Spuren, dass einige Blumen ausgerissen wurden. Ein Hinweis auf Hudde? Folge Q'yantaa nach Nordwesten und spricht erneut mit ihr."
3,"TEXT_HEAVNZ214_01783_SEQ_03","Wei\xc3\x9fe Bl\xc3\xbcten liegen auf dem Boden zerstreut. Q'yantaa wird immer aufgeregter. Hudde kann nicht mehr weit sein!"
4,"TEXT_HEAVNZ214_01783_SEQ_04","Q'yantaa hat ein Lager entdeckt, das ihrer Meinung nach erst k\xc3\xbcrzlich verlassen wurde. Folge ihr weiter nach Westen und sprich sie erneut an."
5,"TEXT_HEAVNZ214_01783_SEQ_05","Wieder weist dich Q'yantaa auf die am Boden zerstreuten dravanischen Lilien hin. Sie vermutet, dass Hudde sich ganz in der N\xc3\xa4he aufhalten muss. Nimm die Stelle etwas genauer in Augenschein."
6,"TEXT_HEAVNZ214_01783_SEQ_06","Du untersuchst die Stelle mit den am Boden zerstreuten Blumen, als auf einmal Hudde auftaucht. Er offenbart den Grud f\xc3\xbcr seine hartn\xc3\xa4ckige Weigerung, Q'yantaa zu seiner Jagdpartnerin zu machen: Sein fr\xc3\xbcherer Jagdpartner kam bei einem Unfall ums Leben. Hudde m\xc3\xb6chte diesen Schmerz nicht ein zweites Mal durchleben m\xc3\xbcssen und w\xc3\xbcnscht sich daher einen Jagdpartner mit mehr Erfahrung. Doch Q'yanntas Hartn\xc3\xa4ckigkeit beeindruckt ihn und \xc3\xbcberzeugt ihn schlie\xc3\x9flich, sie als Jagdpartnerin zu akzeptieren. Verk\xc3\xbcnde Loupard in Fiederhag die gute Nachricht."
7,"TEXT_HEAVNZ214_01783_SEQ_07","Loupard zeigt sich sehr erleichtert \xc3\xbcber den Ausgang der Dinge. Er ist davon \xc3\xbcberzeugt, dass die beiden ein gutes Team abgeben werden."
8,"TEXT_HEAVNZ214_01783_SEQ_08",
9,"TEXT_HEAVNZ214_01783_SEQ_09",
10,"TEXT_HEAVNZ214_01783_SEQ_10",
11,"TEXT_HEAVNZ214_01783_SEQ_11",
12,"TEXT_HEAVNZ214_01783_SEQ_12",
13,"TEXT_HEAVNZ214_01783_SEQ_13",
14,"TEXT_HEAVNZ214_01783_SEQ_14",
15,"TEXT_HEAVNZ214_01783_SEQ_15",
16,"TEXT_HEAVNZ214_01783_SEQ_16",
17,"TEXT_HEAVNZ214_01783_SEQ_17",
18,"TEXT_HEAVNZ214_01783_SEQ_18",
19,"TEXT_HEAVNZ214_01783_SEQ_19",
20,"TEXT_HEAVNZ214_01783_SEQ_20",
21,"TEXT_HEAVNZ214_01783_SEQ_21",
22,"TEXT_HEAVNZ214_01783_SEQ_22",
23,"TEXT_HEAVNZ214_01783_SEQ_23",
24,"TEXT_HEAVNZ214_01783_TODO_00","Mit Q'yantaa sprechen"
25,"TEXT_HEAVNZ214_01783_TODO_01","Erneut mit Q'yantaa sprechen"
26,"TEXT_HEAVNZ214_01783_TODO_02","Erneut mit Q'yantaa sprechen"
27,"TEXT_HEAVNZ214_01783_TODO_03","Erneut mit Q'yantaa sprechen"
28,"TEXT_HEAVNZ214_01783_TODO_04","Die Stelle mit \x022\x0f\xff\x05EObj\x03\xf6\x1e\x9c\x7f\x03\x04\x02\x03 untersuchen "
29,"TEXT_HEAVNZ214_01783_TODO_05","Loupard Bericht erstatten"
30,"TEXT_HEAVNZ214_01783_TODO_06",
31,"TEXT_HEAVNZ214_01783_TODO_07",
32,"TEXT_HEAVNZ214_01783_TODO_08",
33,"TEXT_HEAVNZ214_01783_TODO_09",
34,"TEXT_HEAVNZ214_01783_TODO_10",
35,"TEXT_HEAVNZ214_01783_TODO_11",
36,"TEXT_HEAVNZ214_01783_TODO_12",
37,"TEXT_HEAVNZ214_01783_TODO_13",
38,"TEXT_HEAVNZ214_01783_TODO_14",
39,"TEXT_HEAVNZ214_01783_TODO_15",
40,"TEXT_HEAVNZ214_01783_TODO_16",
41,"TEXT_HEAVNZ214_01783_TODO_17",
42,"TEXT_HEAVNZ214_01783_TODO_18",
43,"TEXT_HEAVNZ214_01783_TODO_19",
44,"TEXT_HEAVNZ214_01783_TODO_20",
45,"TEXT_HEAVNZ214_01783_TODO_21",
46,"TEXT_HEAVNZ214_01783_TODO_22",
47,"TEXT_HEAVNZ214_01783_TODO_23",
48,"TEXT_HEAVNZ214_01783_QYANTAA_000_000","Ich gebe nicht auf. Hudde ist der Einzige, der f\xc3\xbcr mich als Jagdpartner in Frage kommt!"
49,"TEXT_HEAVNZ214_01783_QYANTAA_000_001","Steter Tropfen h\xc3\xb6hlt den Stein. Ich darf einfach nicht lockerlassen und muss fortfahren, ihn zu beackern, dann wird er eines Tages schon einsehen, dass wir einfach perfekt zusammenpassen. Zuerst muss ich ihn aber finden, doch das Problem ist, dass ich mich alleine nicht in den Wald traue. Aber wenn du mich begleitest, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, ist das kein Problem!"
50,"TEXT_HEAVNZ214_01783_QYANTAA_000_002","Hudde ist nach Nordosten aufgebrochen. Wir sollten uns ebenfalls auf den Weg machen, wenn wir ihn noch einholen wollen!"
51,"TEXT_HEAVNZ214_01783_QYANTAA_000_010","Das sind doch Huddes Lieblingsblumen, dravanische Lilien. Einige Blumen wurden ausgerissen. Kann es sein, dass ..."
52,"TEXT_HEAVNZ214_01783_QYANTAA_000_011","... Hudde das war? Schnell weiter, wir m\xc3\xbcssen ihn finden!"
53,"TEXT_HEAVNZ214_01783_QYANTAA_000_020","Wei\xc3\x9fe Bl\xc3\xbcten liegen auf dem Boden zerstreut! Hudde kann nicht mehr weit sein!"
54,"TEXT_HEAVNZ214_01783_QYANTAA_000_030","Das Feuer brennt noch. Hudde kann das Lager erst vor kurzem verlassen haben. Bald haben wir ihn eingeholt!"
55,"TEXT_HEAVNZ214_01783_QYANTAA_000_040","Dravanische Lilien ... Doch warum liegen die Blumen hier? Lass uns die Stelle etwas genauer untersuchen!"
56,"TEXT_HEAVNZ214_01783_QYANTAA_000_057","Warum liegen hier Blumen zerstreut?"
57,"TEXT_HEAVNZ214_01783_HEUDE_000_050","Was suchst \x02\x1a\x02\x02\x03du\x02\x1a\x02\x01\x03 denn hier?!"
58,"TEXT_HEAVNZ214_01783_QYANTAA_000_051","D-Dich habe ich gesucht! Ich will doch, dass du mein Jagdpartner wirst, daher bin ich dir gefolgt ..."
59,"TEXT_HEAVNZ214_01783_HEUDE_000_052","Du bist mir bis hierher gefolgt? Hahaha! So viel Hartn\xc3\xa4ckigkeit verdient Respekt ... Aber das \xc3\xa4ndert nichts an der Tatsache, dass du niemals meine Jagdpartnerin werden kannst! "
