0,"TEXT_HEAVNZ206_01775_SEQ_00","Loupard is looking for someone to watch over a novice hunter."
1,"TEXT_HEAVNZ206_01775_SEQ_01","Loupard has been kind enough to tell you everything you'd like to know about the hunters at Tailfeather. Among many other facts, you learn that the prospect of a quick fortune brings many inexperienced hunters to Tailfeather in hopes of joining in on the lucrative chocobo hunting trade. He introduces you to Q'yantaa, a young Miqo'te who wishes to fill her pockets in the Dravanian forelands. Loupard's explanation turns into a request when he explains to you that she is in need of a partner, entrusting you with the care of the fledgling hunter until he can find someone willing to team up with her. Speak to Q'yantaa to hear her plan and judge whether or not she has a hunter's instincts."
2,"TEXT_HEAVNZ206_01775_SEQ_02","Q'yantaa, while inexperienced, already has a plan to catch her very first chocobo. One of the most difficult parts of catching the birds is tricking their keen sense of smell, which can detect the scent of even the most cautious hunter. Q'yantaa plans to use a fragrant mushroom called chandler's wick to mask the betraying odors, and asks you to gather several to be used in the chocobo traps. Head east of Tailfeather and let your nose guide you to where the mushrooms grow."
3,"TEXT_HEAVNZ206_01775_SEQ_03","After gathering the mushrooms, you learn that \xe2\x80\x9cfragrant\xe2\x80\x9d was hardly the adequate word to use when describing their scent. Try to keep from retching while you return to Tailfeather and deliver the mushrooms to Q'yantaa."
4,"TEXT_HEAVNZ206_01775_SEQ_04","Behind the hand covering her nose, you can tell that Q'yantaa is delighted that you managed to find the mushrooms she requires. Luckily, she volunteers to take care of the task of grinding the mushrooms into a powder to be mixed with the gysahl greens. Return to Loupard and tell him of your first successful operation together."
5,"TEXT_HEAVNZ206_01775_SEQ_05","While Loupard remains skeptical that Q'yantaa's plan will work, he seems impressed at Q'yantaa's creativity. There may be hope for this novice hunter yet."
6,"TEXT_HEAVNZ206_01775_SEQ_06","dummy"
7,"TEXT_HEAVNZ206_01775_SEQ_07","dummy"
8,"TEXT_HEAVNZ206_01775_SEQ_08","dummy"
9,"TEXT_HEAVNZ206_01775_SEQ_09","dummy"
10,"TEXT_HEAVNZ206_01775_SEQ_10","dummy"
11,"TEXT_HEAVNZ206_01775_SEQ_11","dummy"
12,"TEXT_HEAVNZ206_01775_SEQ_12","dummy"
13,"TEXT_HEAVNZ206_01775_SEQ_13","dummy"
14,"TEXT_HEAVNZ206_01775_SEQ_14","dummy"
15,"TEXT_HEAVNZ206_01775_SEQ_15","dummy"
16,"TEXT_HEAVNZ206_01775_SEQ_16","dummy"
17,"TEXT_HEAVNZ206_01775_SEQ_17","dummy"
18,"TEXT_HEAVNZ206_01775_SEQ_18","dummy"
19,"TEXT_HEAVNZ206_01775_SEQ_19","dummy"
20,"TEXT_HEAVNZ206_01775_SEQ_20","dummy"
21,"TEXT_HEAVNZ206_01775_SEQ_21","dummy"
22,"TEXT_HEAVNZ206_01775_SEQ_22","dummy"
23,"TEXT_HEAVNZ206_01775_SEQ_23","dummy"
24,"TEXT_HEAVNZ206_01775_TODO_00","Speak with Q'yantaa."
25,"TEXT_HEAVNZ206_01775_TODO_01","Pick chandler's wicks."
26,"TEXT_HEAVNZ206_01775_TODO_02","Deliver the mushrooms to Q'yantaa."
27,"TEXT_HEAVNZ206_01775_TODO_03","Report to Loupard."
28,"TEXT_HEAVNZ206_01775_TODO_04","dummy"
29,"TEXT_HEAVNZ206_01775_TODO_05","dummy"
30,"TEXT_HEAVNZ206_01775_TODO_06","dummy"
31,"TEXT_HEAVNZ206_01775_TODO_07","dummy"
32,"TEXT_HEAVNZ206_01775_TODO_08","dummy"
33,"TEXT_HEAVNZ206_01775_TODO_09","dummy"
34,"TEXT_HEAVNZ206_01775_TODO_10","dummy"
35,"TEXT_HEAVNZ206_01775_TODO_11","dummy"
36,"TEXT_HEAVNZ206_01775_TODO_12","dummy"
37,"TEXT_HEAVNZ206_01775_TODO_13","dummy"
38,"TEXT_HEAVNZ206_01775_TODO_14","dummy"
39,"TEXT_HEAVNZ206_01775_TODO_15","dummy"
40,"TEXT_HEAVNZ206_01775_TODO_16","dummy"
41,"TEXT_HEAVNZ206_01775_TODO_17","dummy"
42,"TEXT_HEAVNZ206_01775_TODO_18","dummy"
43,"TEXT_HEAVNZ206_01775_TODO_19","dummy"
44,"TEXT_HEAVNZ206_01775_TODO_20","dummy"
45,"TEXT_HEAVNZ206_01775_TODO_21","dummy"
46,"TEXT_HEAVNZ206_01775_TODO_22","dummy"
47,"TEXT_HEAVNZ206_01775_TODO_23","dummy"
48,"TEXT_HEAVNZ206_01775_QYANTAA_000_011","What're we standing around for!? There're chocobos just \x02\x1a\x02\x02\x03begging\x02\x1a\x02\x01\x03 to be hunted!"
49,"TEXT_HEAVNZ206_01775_LOUPARD_000_000","Well if it isn't the famed \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 everyone's been goin' on about! Word travels fast in a camp this small\xe2\x94\x80say, could you lend me your ear for a bit?"
50,"TEXT_HEAVNZ206_01775_LOUPARD_000_001","Thanks for keepin' this lonely hunter company! Anyroad, since you're new 'round here, I thought you might wanna know 'bout this place and its denizens."
51,"TEXT_HEAVNZ206_01775_LOUPARD_000_002","You see, the hunters of Tailfeather make their way by catchin' the wild chocobos wanderin' 'round these forests and sell 'em to the renowned Ishgardian trainers."
