0,"TEXT_HEAVNZ105_01754_SEQ_00","The nonplussed noblewoman is looking up into the parapets with a panicked expression."
1,"TEXT_HEAVNZ105_01754_SEQ_01","A noblewoman's beloved pet has gotten itself into quite a pickle. She has found her way up onto the roof and cannot get down. Help the poor thing get back down to the ground."
2,"TEXT_HEAVNZ105_01754_SEQ_02","You rescue the kitten. It is suspiciously coeurl-like, but take it back to the noblewoman anyway\xe2\x94\x80she promised a reward!"
3,"TEXT_HEAVNZ105_01754_SEQ_03","The woman is overjoyed to have her pet back safe and sound. You try to inform her that it seems more like a coeurl pup than a cat, but she is thoroughly convinced that it is an adorable kitten. All you can do now is to pray for her safety."
4,"TEXT_HEAVNZ105_01754_SEQ_04","dummy"
5,"TEXT_HEAVNZ105_01754_SEQ_05","dummy"
6,"TEXT_HEAVNZ105_01754_SEQ_06","dummy"
7,"TEXT_HEAVNZ105_01754_SEQ_07","dummy"
8,"TEXT_HEAVNZ105_01754_SEQ_08","dummy"
9,"TEXT_HEAVNZ105_01754_SEQ_09","dummy"
10,"TEXT_HEAVNZ105_01754_SEQ_10","dummy"
11,"TEXT_HEAVNZ105_01754_SEQ_11","dummy"
12,"TEXT_HEAVNZ105_01754_SEQ_12","dummy"
13,"TEXT_HEAVNZ105_01754_SEQ_13","dummy"
14,"TEXT_HEAVNZ105_01754_SEQ_14","dummy"
15,"TEXT_HEAVNZ105_01754_SEQ_15","dummy"
16,"TEXT_HEAVNZ105_01754_SEQ_16","dummy"
17,"TEXT_HEAVNZ105_01754_SEQ_17","dummy"
18,"TEXT_HEAVNZ105_01754_SEQ_18","dummy"
19,"TEXT_HEAVNZ105_01754_SEQ_19","dummy"
20,"TEXT_HEAVNZ105_01754_SEQ_20","dummy"
21,"TEXT_HEAVNZ105_01754_SEQ_21","dummy"
22,"TEXT_HEAVNZ105_01754_SEQ_22","dummy"
23,"TEXT_HEAVNZ105_01754_SEQ_23","dummy"
24,"TEXT_HEAVNZ105_01754_TODO_00","Rescue the kitten."
25,"TEXT_HEAVNZ105_01754_TODO_01","Deliver the pet to the noblewoman."
26,"TEXT_HEAVNZ105_01754_TODO_02","dummy"
27,"TEXT_HEAVNZ105_01754_TODO_03","dummy"
28,"TEXT_HEAVNZ105_01754_TODO_04","dummy"
29,"TEXT_HEAVNZ105_01754_TODO_05","dummy"
30,"TEXT_HEAVNZ105_01754_TODO_06","dummy"
31,"TEXT_HEAVNZ105_01754_TODO_07","dummy"
32,"TEXT_HEAVNZ105_01754_TODO_08","dummy"
33,"TEXT_HEAVNZ105_01754_TODO_09","dummy"
34,"TEXT_HEAVNZ105_01754_TODO_10","dummy"
35,"TEXT_HEAVNZ105_01754_TODO_11","dummy"
36,"TEXT_HEAVNZ105_01754_TODO_12","dummy"
37,"TEXT_HEAVNZ105_01754_TODO_13","dummy"
38,"TEXT_HEAVNZ105_01754_TODO_14","dummy"
39,"TEXT_HEAVNZ105_01754_TODO_15","dummy"
40,"TEXT_HEAVNZ105_01754_TODO_16","dummy"
41,"TEXT_HEAVNZ105_01754_TODO_17","dummy"
42,"TEXT_HEAVNZ105_01754_TODO_18","dummy"
43,"TEXT_HEAVNZ105_01754_TODO_19","dummy"
44,"TEXT_HEAVNZ105_01754_TODO_20","dummy"
45,"TEXT_HEAVNZ105_01754_TODO_21","dummy"
46,"TEXT_HEAVNZ105_01754_TODO_22","dummy"
47,"TEXT_HEAVNZ105_01754_TODO_23","dummy"
48,"TEXT_HEAVNZ105_01754_SYSTEM_000_100","The suspiciously coeurl-like kitten peers over the ledge apprehensively."
49,"TEXT_HEAVNZ105_01754_LADY01754_000_000","Oh, my baby! My poor, poor baby! How did you get up there!?"
50,"TEXT_HEAVNZ105_01754_LADY01754_000_001","<sob> Oh, whatever shall I do? It's so high up... Please, somebody do something!"
51,"TEXT_HEAVNZ105_01754_LADY01754_000_002","You'll help me, won't you!? Please! I promise you'll be repaid! Please save my poor kitty!"
52,"TEXT_HEAVNZ105_01754_LADY01754_000_010","Please! Save my poor kitty! Please!"
53,"TEXT_HEAVNZ105_01754_SYSTEM_000_020","The suspiciously coeurl-like kitten pounces into your arms."
54,"TEXT_HEAVNZ105_01754_LADY01754_100_030","Do you have her? Do you have my dear, dear kitty?"
55,"TEXT_HEAVNZ105_01754_LADY01754_000_030","There you are, you silly little thing. You had me so \x02\x1a\x02\x02\x03worried\x02\x1a\x02\x01\x03!"
56,"TEXT_HEAVNZ105_01754_LADY01754_000_031","...What? You think my dear little kitty isn't really a cat? She's really a coeurl!?"
57,"TEXT_HEAVNZ105_01754_LADY01754_000_032","Hahahaha! To think I almost believed you for a second there! My dear little kitty isn't some man-eating monster. Just look at her! Look how cute she is!"
