0,"TEXT_HEAVNZ222_01791_SEQ_00","Le Vathe vorace observe les huttes gnathes d'un air pensif..."
1,"TEXT_HEAVNZ222_01791_SEQ_01","Le Vathe vorace vous a demand\xc3\xa9 de lui ramener deux \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xcf\x03\x02\x03 de Loth ast Gnath, chez les fid\xc3\xa8les."
2,"TEXT_HEAVNZ222_01791_SEQ_02","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 l'argile demand\xc3\xa9e. Apportez-la au Vathe vorace."
3,"TEXT_HEAVNZ222_01791_SEQ_03","Le Vathe vorace vous a expliqu\xc3\xa9 qu'il avait besoin de \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xcf\x03\x02\x03 pour fabriquer du torchis pour des travaux de construction. Visiblement, le torchis se pr\xc3\xa9pare avec de l'argile, des feuilles et de la salive."
4,"TEXT_HEAVNZ222_01791_SEQ_04",
5,"TEXT_HEAVNZ222_01791_SEQ_05",
6,"TEXT_HEAVNZ222_01791_SEQ_06",
7,"TEXT_HEAVNZ222_01791_SEQ_07",
8,"TEXT_HEAVNZ222_01791_SEQ_08",
9,"TEXT_HEAVNZ222_01791_SEQ_09",
10,"TEXT_HEAVNZ222_01791_SEQ_10",
11,"TEXT_HEAVNZ222_01791_SEQ_11",
12,"TEXT_HEAVNZ222_01791_SEQ_12",
13,"TEXT_HEAVNZ222_01791_SEQ_13",
14,"TEXT_HEAVNZ222_01791_SEQ_14",
15,"TEXT_HEAVNZ222_01791_SEQ_15",
16,"TEXT_HEAVNZ222_01791_SEQ_16",
17,"TEXT_HEAVNZ222_01791_SEQ_17",
18,"TEXT_HEAVNZ222_01791_SEQ_18",
19,"TEXT_HEAVNZ222_01791_SEQ_19",
20,"TEXT_HEAVNZ222_01791_SEQ_20",
21,"TEXT_HEAVNZ222_01791_SEQ_21",
22,"TEXT_HEAVNZ222_01791_SEQ_22",
23,"TEXT_HEAVNZ222_01791_SEQ_23",
24,"TEXT_HEAVNZ222_01791_TODO_00","R\xc3\xa9cup\xc3\xa9rer des \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xcf\x03\x02\x03"
25,"TEXT_HEAVNZ222_01791_TODO_01","Donner les \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xcf\x03\x02\x03 au Vathe vorace"
26,"TEXT_HEAVNZ222_01791_TODO_02",
27,"TEXT_HEAVNZ222_01791_TODO_03",
28,"TEXT_HEAVNZ222_01791_TODO_04",
29,"TEXT_HEAVNZ222_01791_TODO_05",
30,"TEXT_HEAVNZ222_01791_TODO_06",
31,"TEXT_HEAVNZ222_01791_TODO_07",
32,"TEXT_HEAVNZ222_01791_TODO_08",
33,"TEXT_HEAVNZ222_01791_TODO_09",
34,"TEXT_HEAVNZ222_01791_TODO_10",
35,"TEXT_HEAVNZ222_01791_TODO_11",
36,"TEXT_HEAVNZ222_01791_TODO_12",
37,"TEXT_HEAVNZ222_01791_TODO_13",
38,"TEXT_HEAVNZ222_01791_TODO_14",
39,"TEXT_HEAVNZ222_01791_TODO_15",
40,"TEXT_HEAVNZ222_01791_TODO_16",
41,"TEXT_HEAVNZ222_01791_TODO_17",
42,"TEXT_HEAVNZ222_01791_TODO_18",
43,"TEXT_HEAVNZ222_01791_TODO_19",
44,"TEXT_HEAVNZ222_01791_TODO_20",
45,"TEXT_HEAVNZ222_01791_TODO_21",
46,"TEXT_HEAVNZ222_01791_TODO_22",
47,"TEXT_HEAVNZ222_01791_TODO_23",
48,"TEXT_HEAVNZ222_01791_NANKAEATER_000_000","Ksss... Rien de mieux que la chasse, chasseu\x02\x08\n\xe9\x05\xff\x03se\xff\x02r\x03. Mon p\xc3\xa9ch\xc3\xa9 mignon, c'est les nankas, \xc3\xa0 chasser comme \xc3\xa0 manger. Tout peut \xc3\xaatre chass\xc3\xa9 et mang\xc3\xa9 en ce monde\x02\x1d\x01\x03!"
49,"TEXT_HEAVNZ222_01791_NANKAEATER_000_001","Par contre, c'est difficile de chasser l'argile dravanienne. Voil\xc3\xa0 pourquoi j'ai besoin de l'aide d'un humain, car je veux fabriquer du torchis."
50,"TEXT_HEAVNZ222_01791_NANKAEATER_000_002","Ksss... Cette argile se trouve \xc3\xa0 Loth ast Gnath, et j'en voudrais deux blocs."
51,"TEXT_HEAVNZ222_01791_NANKAEATER_000_010","Je voudrais deux \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xcf\x03\x02\x03, ksss... Il y en a \xc3\xa0 Loth ast Gnath."
52,"TEXT_HEAVNZ222_01791_NANKAEATER_000_020","Je voudrais deux \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xcf\x03\x02\x03, ksss... "
53,"TEXT_HEAVNZ222_01791_NANKAEATER_000_021","Ksss, beau travail. Avec \xc3\xa7a, je vais avoir assez de torchis."
54,"TEXT_HEAVNZ222_01791_NANKAEATER_000_022","Cette argile se r\xc3\xa9colte dans les profondeurs de Loth ast Gnath. Nous la m\xc3\xa9langeons \xc3\xa0 des feuilles et de la salive pour en faire du torchis pour nos construction. Bien collant, kssss\x02\x1d\x01\x03!"
