0,"TEXT_HEAVNZ021_01746_SEQ_00","Redwald wants to make the next move in his investigation."
1,"TEXT_HEAVNZ021_01746_SEQ_01","Redwald wants you to go to Auriaune and show her the bottle that contained the poisoned wine. She is in charge of logistics at Falcon's Nest and should be able to determine who would have had chance to poison the wine."
2,"TEXT_HEAVNZ021_01746_SEQ_02","Auriaune realizes that the poisoned wine was in the crate of stolen supplies that you previously recovered for her. She posits that the thieves poisoned the wine under the assumption that the crate would be recovered. It has since come to light that these men were not working alone. They had accomplices who have been sighted several times at Camp Riversmeet. Go there, find these heretics, and question them."
3,"TEXT_HEAVNZ021_01746_SEQ_03","The heretics attack you, but not before gloating that the poison they used was made from dragon venom. There is no known antidote. Report to Redwald with this grim news."
4,"TEXT_HEAVNZ021_01746_SEQ_04","Redwald, having been informed of the situation by Auriaune, was ready and waiting for your report. He is not surprised to hear of the heretics' involvement and is resolved to finding an antidote to the poison before it is too late."
5,"TEXT_HEAVNZ021_01746_SEQ_05","dummy"
6,"TEXT_HEAVNZ021_01746_SEQ_06","dummy"
7,"TEXT_HEAVNZ021_01746_SEQ_07","dummy"
8,"TEXT_HEAVNZ021_01746_SEQ_08","dummy"
9,"TEXT_HEAVNZ021_01746_SEQ_09","dummy"
10,"TEXT_HEAVNZ021_01746_SEQ_10","dummy"
11,"TEXT_HEAVNZ021_01746_SEQ_11","dummy"
12,"TEXT_HEAVNZ021_01746_SEQ_12","dummy"
13,"TEXT_HEAVNZ021_01746_SEQ_13","dummy"
14,"TEXT_HEAVNZ021_01746_SEQ_14","dummy"
15,"TEXT_HEAVNZ021_01746_SEQ_15","dummy"
16,"TEXT_HEAVNZ021_01746_SEQ_16","dummy"
17,"TEXT_HEAVNZ021_01746_SEQ_17","dummy"
18,"TEXT_HEAVNZ021_01746_SEQ_18","dummy"
19,"TEXT_HEAVNZ021_01746_SEQ_19","dummy"
20,"TEXT_HEAVNZ021_01746_SEQ_20","dummy"
21,"TEXT_HEAVNZ021_01746_SEQ_21","dummy"
22,"TEXT_HEAVNZ021_01746_SEQ_22","dummy"
23,"TEXT_HEAVNZ021_01746_SEQ_23","dummy"
24,"TEXT_HEAVNZ021_01746_TODO_00","Deliver the bottle to Auriaune."
25,"TEXT_HEAVNZ021_01746_TODO_01","Speak with the heretics at Camp Riversmeet."
26,"TEXT_HEAVNZ021_01746_TODO_02","Report to Redwald."
27,"TEXT_HEAVNZ021_01746_TODO_03","dummy"
28,"TEXT_HEAVNZ021_01746_TODO_04","dummy"
29,"TEXT_HEAVNZ021_01746_TODO_05","dummy"
30,"TEXT_HEAVNZ021_01746_TODO_06","dummy"
31,"TEXT_HEAVNZ021_01746_TODO_07","dummy"
32,"TEXT_HEAVNZ021_01746_TODO_08","dummy"
33,"TEXT_HEAVNZ021_01746_TODO_09","dummy"
34,"TEXT_HEAVNZ021_01746_TODO_10","dummy"
35,"TEXT_HEAVNZ021_01746_TODO_11","dummy"
36,"TEXT_HEAVNZ021_01746_TODO_12","dummy"
37,"TEXT_HEAVNZ021_01746_TODO_13","dummy"
38,"TEXT_HEAVNZ021_01746_TODO_14","dummy"
39,"TEXT_HEAVNZ021_01746_TODO_15","dummy"
40,"TEXT_HEAVNZ021_01746_TODO_16","dummy"
41,"TEXT_HEAVNZ021_01746_TODO_17","dummy"
42,"TEXT_HEAVNZ021_01746_TODO_18","dummy"
43,"TEXT_HEAVNZ021_01746_TODO_19","dummy"
44,"TEXT_HEAVNZ021_01746_TODO_20","dummy"
45,"TEXT_HEAVNZ021_01746_TODO_21","dummy"
46,"TEXT_HEAVNZ021_01746_TODO_22","dummy"
47,"TEXT_HEAVNZ021_01746_TODO_23","dummy"
48,"TEXT_HEAVNZ021_01746_REDWALD_000_000","We may have confirmed that poison was causing the illness that struck the fort, but there's still one thing left to do\xe2\x94\x80find those responsible for this reprehensible crime and bring them to justice."
49,"TEXT_HEAVNZ021_01746_REDWALD_000_001","Auriaune is in charge of logistics here. I suspect that if you show her this bottle, she should be able to tell you where it came from."
50,"TEXT_HEAVNZ021_01746_REDWALD_000_016","Show that bottle to Auriaune. She should be able to find out where it came from."
51,"TEXT_HEAVNZ021_01746_AURIAUNE_000_010","Hello there. Is there something I can help you with?"
52,"TEXT_HEAVNZ021_01746_AURIAUNE_000_011","What? The wine that was in this bottle was the cause of the sickness plaguing the fortress!? Our records should show where this came from, who handled it, and\xe2\x94\x80wait!"
53,"TEXT_HEAVNZ021_01746_AURIAUNE_000_012","The crate of supplies that you recovered for me previously\xe2\x94\x80the one that had been stolen by heretics\xe2\x94\x80it was full of wine. I'm almost certain that this bottle was in that crate. I'd wager that those heretics poisoned the wine, counting on us recovering it."
54,"TEXT_HEAVNZ021_01746_AURIAUNE_000_013","As a matter of fact, I've been looking into that case lately. It seems that the culprits had accomplices. They've been seen several times at Camp Riversmeet lately."
55,"TEXT_HEAVNZ021_01746_AURIAUNE_000_014","I wouldn't be surprised if they're still looking for another opportunity to poison us. See if you can't press them for any information. Report to Redwald with anything you're able to find out."
56,"TEXT_HEAVNZ021_01746_AURIAUNE_000_021","Try questioning the heretics' accomplices at Camp Riversmeet. Report back to Redwald with whatever you find out."
57,"TEXT_HEAVNZ021_01746_HERETIC_000_020","Ahah! So you found out about the poison and came here looking for answers? Well, give up! The poison is made from dragon venom. There is no antidote. Everyone who drank it will die...and so will you!"
