0,"TEXT_HEAVNZ001_01726_SEQ_00","\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x83\xbb\xe3\x83\x97\xe3\x83\xa9\xe3\x82\xb6\xe3\x81\xae\xe4\xbf\xa1\xe5\xbf\x83\xe6\xb7\xb1\xe3\x81\x84\xe8\x80\x81\xe4\xba\xba\xe3\x81\xaf\xe3\x80\x81\xe8\xa9\xb1\xe3\x81\x97\xe7\x9b\xb8\xe6\x89\x8b\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ001_01726_SEQ_01","\xe4\xbf\xa1\xe5\xbf\x83\xe6\xb7\xb1\xe3\x81\x84\xe8\x80\x81\xe4\xba\xba\xe3\x81\xaf\xe3\x80\x81\xe5\xa4\x96\xe3\x81\x8b\xe3\x82\x89\xe6\x9d\xa5\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe6\xad\xb4\xe5\x8f\xb2\xe3\x82\x92\xe6\x95\x99\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe8\x81\x96\xe3\x83\xac\xe3\x83\x8d\xe3\x83\x83\xe3\x83\x88\xe5\xba\x83\xe5\xa0\xb4\xe3\x81\xa7\xe3\x80\x8c\xe4\xbf\xa1\xe5\xbf\x83\xe6\xb7\xb1\xe3\x81\x84\xe8\x80\x81\xe4\xba\xba\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ001_01726_SEQ_02","\xe4\xbf\xa1\xe5\xbf\x83\xe6\xb7\xb1\xe3\x81\x84\xe8\x80\x81\xe4\xba\xba\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\xe8\x81\x96\xe3\x83\xac\xe3\x83\x8d\xe3\x83\x83\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xae\xe6\xad\xb4\xe5\x8f\xb2\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe6\xac\xa1\xe3\x81\xae\xe8\xa9\xb1\xe3\x82\x92\xe3\x80\x81\xe8\x81\x96\xe3\x83\x90\xe3\x83\xab\xe3\x83\xad\xe3\x82\xa2\xe3\x82\xa4\xe3\x82\xa2\xe3\x83\xb3\xe5\xba\x83\xe5\xa0\xb4\xe3\x81\xae\xe3\x80\x8c\xe4\xbf\xa1\xe5\xbf\x83\xe6\xb7\xb1\xe3\x81\x84\xe8\x80\x81\xe4\xba\xba\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ001_01726_SEQ_03","\xe4\xbf\xa1\xe5\xbf\x83\xe6\xb7\xb1\xe3\x81\x84\xe8\x80\x81\xe4\xba\xba\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\xe8\x81\x96\xe3\x83\x90\xe3\x83\xab\xe3\x83\xad\xe3\x82\xa2\xe3\x82\xa4\xe3\x82\xa2\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xae\xe6\xad\xb4\xe5\x8f\xb2\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xb8\xe3\x81\xae\xe7\x90\x86\xe8\xa7\xa3\xe3\x82\x92\xe6\xb7\xb1\xe3\x82\x81\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe8\x81\x96\xe3\x83\xac\xe3\x83\x9e\xe3\x83\x8e\xe3\x83\xbc\xe5\xa4\xa7\xe8\x81\x96\xe5\xa0\x82\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa6\xe3\x83\x88\xe3\x83\xab\xe3\x82\xb2\xe3\x83\xab\xe3\x83\xa9\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xae\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNZ001_01726_SEQ_04","\xe3\x82\xa6\xe3\x83\x88\xe3\x83\xab\xe3\x82\xb2\xe3\x83\xab\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\xae\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe8\x81\x96\xe3\x83\xac\xe3\x83\x9e\xe3\x83\x8e\xe3\x83\xbc\xe5\xa4\xa7\xe8\x81\x96\xe5\xa0\x82\xe3\x81\xaf\xe5\x88\x9d\xe4\xbb\xa3\xe6\x95\x99\xe7\x9a\x87\xe3\x81\xa8\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe3\x80\x8c\xe8\x81\x96\xe4\xba\xba\xe3\x83\xac\xe3\x83\x9e\xe3\x83\x8e\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xae\xe5\x90\x8d\xe3\x82\x92\xe5\x86\xa0\xe3\x81\x97\xe3\x81\x9f\xe8\x81\x96\xe5\xa0\x82\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe5\xa4\x9a\xe3\x81\x8f\xe3\x81\xbf\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\xe8\x81\x96\xe4\xba\xba\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe8\xae\x83\xe3\x81\x88\xe3\x82\x8b\xe6\x96\x87\xe5\x8c\x96\xe3\x81\xaf\xe3\x80\x81\xe5\x9b\xbd\xe6\xb0\x91\xe3\x81\x8c\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xa8\xe6\x88\xa6\xe3\x81\x84\xe7\xb6\x9a\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe8\xa8\xbc\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_HEAVNZ001_01726_SEQ_05",
6,"TEXT_HEAVNZ001_01726_SEQ_06",
7,"TEXT_HEAVNZ001_01726_SEQ_07",
8,"TEXT_HEAVNZ001_01726_SEQ_08",
9,"TEXT_HEAVNZ001_01726_SEQ_09",
