0,"TEXT_JOBMCH450_01701_SEQ_00","Stephanivien \xc3\xbcberlegt sich einen Plan f\xc3\xbcr das Turnier."
1,"TEXT_JOBMCH450_01701_SEQ_01","Stephanivien hat etwas entwickelt, dass euch bei dem Turnier einen entscheidenden Vorteil verschaffen soll. Sprich mit Stephanivien in der Himmelsstahl-Werkst\xc3\xa4tte."
2,"TEXT_JOBMCH450_01701_SEQ_02","Stephanivien erkl\xc3\xa4t dir, wie du deine Geschosse elektrisch aufladen kannst, um deine Gegner zu l\xc3\xa4hmen. Das soll dir f\xc3\xbcr das Turnier einen entscheidenden Vorteil verschaffen."
3,"TEXT_JOBMCH450_01701_SEQ_03",
4,"TEXT_JOBMCH450_01701_SEQ_04",
5,"TEXT_JOBMCH450_01701_SEQ_05",
6,"TEXT_JOBMCH450_01701_SEQ_06",
7,"TEXT_JOBMCH450_01701_SEQ_07",
8,"TEXT_JOBMCH450_01701_SEQ_08",
9,"TEXT_JOBMCH450_01701_SEQ_09",
10,"TEXT_JOBMCH450_01701_SEQ_10",
11,"TEXT_JOBMCH450_01701_SEQ_11",
12,"TEXT_JOBMCH450_01701_SEQ_12",
13,"TEXT_JOBMCH450_01701_SEQ_13",
14,"TEXT_JOBMCH450_01701_SEQ_14",
15,"TEXT_JOBMCH450_01701_SEQ_15",
16,"TEXT_JOBMCH450_01701_SEQ_16",
17,"TEXT_JOBMCH450_01701_SEQ_17",
18,"TEXT_JOBMCH450_01701_SEQ_18",
19,"TEXT_JOBMCH450_01701_SEQ_19",
20,"TEXT_JOBMCH450_01701_SEQ_20",
21,"TEXT_JOBMCH450_01701_SEQ_21",
22,"TEXT_JOBMCH450_01701_SEQ_22",
23,"TEXT_JOBMCH450_01701_SEQ_23",
24,"TEXT_JOBMCH450_01701_TODO_00","Mit Stephanivien sprechen"
25,"TEXT_JOBMCH450_01701_TODO_01",
26,"TEXT_JOBMCH450_01701_TODO_02",
27,"TEXT_JOBMCH450_01701_TODO_03",
28,"TEXT_JOBMCH450_01701_TODO_04",
29,"TEXT_JOBMCH450_01701_TODO_05",
30,"TEXT_JOBMCH450_01701_TODO_06",
31,"TEXT_JOBMCH450_01701_TODO_07",
32,"TEXT_JOBMCH450_01701_TODO_08",
33,"TEXT_JOBMCH450_01701_TODO_09",
34,"TEXT_JOBMCH450_01701_TODO_10",
35,"TEXT_JOBMCH450_01701_TODO_11",
36,"TEXT_JOBMCH450_01701_TODO_12",
37,"TEXT_JOBMCH450_01701_TODO_13",
38,"TEXT_JOBMCH450_01701_TODO_14",
39,"TEXT_JOBMCH450_01701_TODO_15",
40,"TEXT_JOBMCH450_01701_TODO_16",
41,"TEXT_JOBMCH450_01701_TODO_17",
42,"TEXT_JOBMCH450_01701_TODO_18",
43,"TEXT_JOBMCH450_01701_TODO_19",
44,"TEXT_JOBMCH450_01701_TODO_20",
45,"TEXT_JOBMCH450_01701_TODO_21",
46,"TEXT_JOBMCH450_01701_TODO_22",
47,"TEXT_JOBMCH450_01701_TODO_23",
48,"TEXT_JOBMCH450_01701_STEPHANIVIEN_000_000","Sei gegr\xc3\xbc\xc3\x9ft, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Wie l\xc3\xa4uft dein Training? Wenn du Zeit hast, m\xc3\xb6chte ich dich bitten, dich an der Turnierplanung zu beteiligen."
