0,"TEXT_HEAVNZ019_01744_SEQ_00","Ingaret fait la moue. Visiblement, quelque chose l'a contrari\xc3\xa9e..."
1,"TEXT_HEAVNZ019_01744_SEQ_01","Les ouvriers de la maison Dzemael ont demand\xc3\xa9 \xc3\xa0 Ingaret d'aller \xc3\xa9liminer les monstres qui r\xc3\xb4dent pr\xc3\xa8s du pont qu'ils sont cens\xc3\xa9s r\xc3\xa9nover. La t\xc3\xa2che qui lui incombe est relativement p\xc3\xa9rilleuse et elle a besoin que vous l'aidiez un peu. Allez au nord du pont du Fer noir et abattez trois \x023\x11\xff\tBNpcName\r\xf2\r\x92\x03\x02\x03."
2,"TEXT_HEAVNZ019_01744_SEQ_02","Vous avez \xc3\xa9limin\xc3\xa9 les cr\xc3\xa9atures, comme demand\xc3\xa9. Retournez voir Ingaret et faites-lui un rapport."
3,"TEXT_HEAVNZ019_01744_SEQ_03","Ingaret vous a parl\xc3\xa9 de la ferme situ\xc3\xa9e au nord du pont ainsi que des ruines des Pruches. Elle regrette que ces installations soient \xc3\xa0 l'abandon et esp\xc3\xa8re que les paysans pourront revenir s'y installer un jour."
4,"TEXT_HEAVNZ019_01744_SEQ_04",
5,"TEXT_HEAVNZ019_01744_SEQ_05",
6,"TEXT_HEAVNZ019_01744_SEQ_06",
7,"TEXT_HEAVNZ019_01744_SEQ_07",
8,"TEXT_HEAVNZ019_01744_SEQ_08",
9,"TEXT_HEAVNZ019_01744_SEQ_09",
10,"TEXT_HEAVNZ019_01744_SEQ_10",
11,"TEXT_HEAVNZ019_01744_SEQ_11",
12,"TEXT_HEAVNZ019_01744_SEQ_12",
13,"TEXT_HEAVNZ019_01744_SEQ_13",
14,"TEXT_HEAVNZ019_01744_SEQ_14",
15,"TEXT_HEAVNZ019_01744_SEQ_15",
16,"TEXT_HEAVNZ019_01744_SEQ_16",
17,"TEXT_HEAVNZ019_01744_SEQ_17",
18,"TEXT_HEAVNZ019_01744_SEQ_18",
19,"TEXT_HEAVNZ019_01744_SEQ_19",
20,"TEXT_HEAVNZ019_01744_SEQ_20",
21,"TEXT_HEAVNZ019_01744_SEQ_21",
22,"TEXT_HEAVNZ019_01744_SEQ_22",
23,"TEXT_HEAVNZ019_01744_SEQ_23",
24,"TEXT_HEAVNZ019_01744_TODO_00","Abattre \x023\x11\xff\tBNpcName\x02\xf2\r\x92\x03\x02\x03"
25,"TEXT_HEAVNZ019_01744_TODO_01","Faire un rapport \xc3\xa0 Ingaret"
26,"TEXT_HEAVNZ019_01744_TODO_02",
27,"TEXT_HEAVNZ019_01744_TODO_03",
28,"TEXT_HEAVNZ019_01744_TODO_04",
29,"TEXT_HEAVNZ019_01744_TODO_05",
30,"TEXT_HEAVNZ019_01744_TODO_06",
31,"TEXT_HEAVNZ019_01744_TODO_07",
32,"TEXT_HEAVNZ019_01744_TODO_08",
33,"TEXT_HEAVNZ019_01744_TODO_09",
34,"TEXT_HEAVNZ019_01744_TODO_10",
35,"TEXT_HEAVNZ019_01744_TODO_11",
36,"TEXT_HEAVNZ019_01744_TODO_12",
37,"TEXT_HEAVNZ019_01744_TODO_13",
38,"TEXT_HEAVNZ019_01744_TODO_14",
39,"TEXT_HEAVNZ019_01744_TODO_15",
40,"TEXT_HEAVNZ019_01744_TODO_16",
41,"TEXT_HEAVNZ019_01744_TODO_17",
42,"TEXT_HEAVNZ019_01744_TODO_18",
43,"TEXT_HEAVNZ019_01744_TODO_19",
44,"TEXT_HEAVNZ019_01744_TODO_20",
45,"TEXT_HEAVNZ019_01744_TODO_21",
46,"TEXT_HEAVNZ019_01744_TODO_22",
47,"TEXT_HEAVNZ019_01744_TODO_23",
48,"TEXT_HEAVNZ019_01744_INGARET_000_000","Pfff... C'est toujours sur moi que \xc3\xa7a tombe...\x02\x10\x01\x03Vous savez quoi\x02\x1d\x01\x03? On vient de me demander d'aller abattre des mylodons."
