0,"TEXT_HEAVNZ102_01751_SEQ_00","Den zutiefst verzweifelten Mann scheint etwas zu bedr\xc3\xbccken."
1,"TEXT_HEAVNZ102_01751_SEQ_01","Der zutiefst verzweifelte Mann erz\xc3\xa4hlt dir, dass er als kleiner Junge einem M\xc3\xa4dchen geschworen hat, sie zu heiraten, diesen Schwur aber nun nicht mehr halten kann. Er m\xc3\xb6chte Tempelritter werden, und f\xc3\xbcr diese gilt ein strenges Eheverbot. Der Mann bittet dich, das M\xc3\xa4dchen zu finden und ihr auszurichten, dass sie nicht auf ihn warten soll. Da das M\xc3\xa4dchen damals von Familie Haillenarte aufgenommen wurde, solltest du zuerst mit Bartelot vor dem Anwesen der Haillenarte sprechen."
2,"TEXT_HEAVNZ102_01751_SEQ_02","Du tr\xc3\xa4gst Bartelot vor dem Anwesen der Haillenarte dein Anliegen vor, doch er kann dir nicht weiterhelfen. Kinder, die im Krieg ihre Eltern verloren und von Verwandten der Familie Haillenarte aufgenommen wurden, gab es damals einfach zu viele. Er wei\xc3\x9f jedoch, dass die meisten von ihnen zu Rittern ausgebildet wurden. Vielleicht kennt Laniaitte ieine Ritterin in ihren Reihen, auf die deine Beschreibung passt. Such sie am Rosenhaus auf!"
3,"TEXT_HEAVNZ102_01751_SEQ_03","Laniaitte kennt tats\xc3\xa4chlich jemanden, auf den deine Beschreibung passt: die Ritterin Marielle. Sprich mit ihr!"
4,"TEXT_HEAVNZ102_01751_SEQ_04","Marielle ist das M\xc3\xa4dchen, nach dem du gesucht hast. Doch sie hat in den letzten Jahren alles andere getan, als auf ihren Jugendfreund und die Erf\xc3\xbcllung seines Eheversprechens zu warten. Stolz steht sie an Laniaittes Seite und ist an Ablenkungen wie Ehe nicht interessiert."
5,"TEXT_HEAVNZ102_01751_SEQ_05",
6,"TEXT_HEAVNZ102_01751_SEQ_06",
7,"TEXT_HEAVNZ102_01751_SEQ_07",
8,"TEXT_HEAVNZ102_01751_SEQ_08",
9,"TEXT_HEAVNZ102_01751_SEQ_09",
10,"TEXT_HEAVNZ102_01751_SEQ_10",
11,"TEXT_HEAVNZ102_01751_SEQ_11",
12,"TEXT_HEAVNZ102_01751_SEQ_12",
13,"TEXT_HEAVNZ102_01751_SEQ_13",
14,"TEXT_HEAVNZ102_01751_SEQ_14",
15,"TEXT_HEAVNZ102_01751_SEQ_15",
16,"TEXT_HEAVNZ102_01751_SEQ_16",
17,"TEXT_HEAVNZ102_01751_SEQ_17",
18,"TEXT_HEAVNZ102_01751_SEQ_18",
19,"TEXT_HEAVNZ102_01751_SEQ_19",
20,"TEXT_HEAVNZ102_01751_SEQ_20",
21,"TEXT_HEAVNZ102_01751_SEQ_21",
22,"TEXT_HEAVNZ102_01751_SEQ_22",
23,"TEXT_HEAVNZ102_01751_SEQ_23",
24,"TEXT_HEAVNZ102_01751_TODO_00","Mit Bartelot vor dem Anwesen der Haillenarte sprechen"
25,"TEXT_HEAVNZ102_01751_TODO_01","Mit Laniaitte am Rosenhaus sprechen"
26,"TEXT_HEAVNZ102_01751_TODO_02","Mit Marielle sprechen"
27,"TEXT_HEAVNZ102_01751_TODO_03",
28,"TEXT_HEAVNZ102_01751_TODO_04",
29,"TEXT_HEAVNZ102_01751_TODO_05",
30,"TEXT_HEAVNZ102_01751_TODO_06",
31,"TEXT_HEAVNZ102_01751_TODO_07",
32,"TEXT_HEAVNZ102_01751_TODO_08",
33,"TEXT_HEAVNZ102_01751_TODO_09",
34,"TEXT_HEAVNZ102_01751_TODO_10",
35,"TEXT_HEAVNZ102_01751_TODO_11",
36,"TEXT_HEAVNZ102_01751_TODO_12",
37,"TEXT_HEAVNZ102_01751_TODO_13",
38,"TEXT_HEAVNZ102_01751_TODO_14",
39,"TEXT_HEAVNZ102_01751_TODO_15",
40,"TEXT_HEAVNZ102_01751_TODO_16",
41,"TEXT_HEAVNZ102_01751_TODO_17",
42,"TEXT_HEAVNZ102_01751_TODO_18",
43,"TEXT_HEAVNZ102_01751_TODO_19",
44,"TEXT_HEAVNZ102_01751_TODO_20",
45,"TEXT_HEAVNZ102_01751_TODO_21",
46,"TEXT_HEAVNZ102_01751_TODO_22",
47,"TEXT_HEAVNZ102_01751_TODO_23",
48,"TEXT_HEAVNZ102_01751_SUFFERINGMAN01751_000_000","Ach, was mache ich denn nur? Tempelritter will ich werden, um f\xc3\xbcr mein Land und meine Leute zu k\xc3\xa4mpfen. Doch f\xc3\xbcr Tempelritter in Ausbildung herrscht ein strenges Eheverbot, und f\xc3\xbcr mich wird man da sicher keine Ausnahme machen. Es kann Jahre dauern, bis ich es geschafft habe, ein vollwertiger Tempelritter zu werden."
49,"TEXT_HEAVNZ102_01751_SUFFERINGMAN01751_000_001","Als kleiner Junge habe ich jedoch einem M\xc3\xa4dchen geschworen, es sp\xc3\xa4ter einmal zu heiraten. Ich kann mich zwar nicht mehr an ihren Namen erinnern, aber es kann ja sein, dass sie immer noch auf mich wartet."
