0,"TEXT_HEAVNZ017_01742_SEQ_00","Der Durendaire-Ritter scheint dich im Auge zu haben."
1,"TEXT_HEAVNZ017_01742_SEQ_01","Der Durendaire-Ritter bittet dich, in seinem Namen ein Geschenk zu \xc3\xbcberreichen. Den Gegenstand musst du jedoch erst in der unteren Etage im Vergessenen Ritter vom freischaffenden Maler abholen."
2,"TEXT_HEAVNZ017_01742_SEQ_02","Der Maler \xc3\xbcberreicht dir \x022\x14\xff\nEventItem\x02\xf6\x1e\x8b\x8d\x02\x02\x02\x03 und dr\xc3\xa4ngt dich, es schnellstens zu Emerissel in die Siedlung Falkenhorst zu bringen. Und zwar ohne, dass dir selbst ein Blick auf das Kunstwerk gestattet w\xc3\xa4re."
3,"TEXT_HEAVNZ017_01742_SEQ_03","Du \xc3\xbcberreichst Emerissel \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x8d\x02\x02\x02\x03. Dieser ist \xc3\xbcberaus begeistert von dem Kunstwerk, in dem sich Herz und Seele des K\xc3\xbcnstlers ganz \x02\x1a\x02\x02\x03unverh\xc3\xbcllt\x02\x1a\x02\x01\x03 zu offenbaren scheinen."
4,"TEXT_HEAVNZ017_01742_SEQ_04",
5,"TEXT_HEAVNZ017_01742_SEQ_05",
6,"TEXT_HEAVNZ017_01742_SEQ_06",
7,"TEXT_HEAVNZ017_01742_SEQ_07",
8,"TEXT_HEAVNZ017_01742_SEQ_08",
9,"TEXT_HEAVNZ017_01742_SEQ_09",
10,"TEXT_HEAVNZ017_01742_SEQ_10",
11,"TEXT_HEAVNZ017_01742_SEQ_11",
12,"TEXT_HEAVNZ017_01742_SEQ_12",
13,"TEXT_HEAVNZ017_01742_SEQ_13",
14,"TEXT_HEAVNZ017_01742_SEQ_14",
15,"TEXT_HEAVNZ017_01742_SEQ_15",
16,"TEXT_HEAVNZ017_01742_SEQ_16",
17,"TEXT_HEAVNZ017_01742_SEQ_17",
18,"TEXT_HEAVNZ017_01742_SEQ_18",
19,"TEXT_HEAVNZ017_01742_SEQ_19",
20,"TEXT_HEAVNZ017_01742_SEQ_20",
21,"TEXT_HEAVNZ017_01742_SEQ_21",
22,"TEXT_HEAVNZ017_01742_SEQ_22",
23,"TEXT_HEAVNZ017_01742_SEQ_23",
24,"TEXT_HEAVNZ017_01742_TODO_00","Vom Maler im Vergessenen Ritter \x022\x14\xff\nEventItem\x02\xf6\x1e\x8b\x8d\x02\x02\x02\x03 entgegennehmen"
25,"TEXT_HEAVNZ017_01742_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x8d\x02\x02\x02\x03\x03 an Emerissel in Falkenhorst \xc3\xbcberreichen"
26,"TEXT_HEAVNZ017_01742_TODO_02",
27,"TEXT_HEAVNZ017_01742_TODO_03",
28,"TEXT_HEAVNZ017_01742_TODO_04",
29,"TEXT_HEAVNZ017_01742_TODO_05",
30,"TEXT_HEAVNZ017_01742_TODO_06",
31,"TEXT_HEAVNZ017_01742_TODO_07",
32,"TEXT_HEAVNZ017_01742_TODO_08",
33,"TEXT_HEAVNZ017_01742_TODO_09",
34,"TEXT_HEAVNZ017_01742_TODO_10",
35,"TEXT_HEAVNZ017_01742_TODO_11",
36,"TEXT_HEAVNZ017_01742_TODO_12",
37,"TEXT_HEAVNZ017_01742_TODO_13",
38,"TEXT_HEAVNZ017_01742_TODO_14",
39,"TEXT_HEAVNZ017_01742_TODO_15",
40,"TEXT_HEAVNZ017_01742_TODO_16",
41,"TEXT_HEAVNZ017_01742_TODO_17",
42,"TEXT_HEAVNZ017_01742_TODO_18",
43,"TEXT_HEAVNZ017_01742_TODO_19",
44,"TEXT_HEAVNZ017_01742_TODO_20",
45,"TEXT_HEAVNZ017_01742_TODO_21",
46,"TEXT_HEAVNZ017_01742_TODO_22",
47,"TEXT_HEAVNZ017_01742_TODO_23",
48,"TEXT_HEAVNZ017_01742_DURANDALSOLDIER01742_000_000","Du bist \x02\x08&\xe9\x05\xff\x12eine Abenteurerin\xff\x0fein Abenteurer\x03 von au\xc3\x9ferhalb, nicht wahr? Kann ich dich wohl um einen Botengang bitten? Ich m\xc3\xb6chte einem Freund in Falkenhorst etwas zukommen lassen. Ich kann aus ... pers\xc3\xb6nlichen Gr\xc3\xbcnden hier gerade nicht weg."
49,"TEXT_HEAVNZ017_01742_DURANDALSOLDIER01742_000_001","Und ich kann dir auch nicht genau erkl\xc3\xa4ren, worum es geht, aber du musst erst zum Vergessenen Ritter, um das Geschenk dort vom Maler in der unteren Etage entgegenzunehmen. Wenn du es hast, bring es bitte zu Emerissel in Falkenhorst!"
50,"TEXT_HEAVNZ017_01742_DURANDALSOLDIER01742_000_010","Den Maler findest du in der Schenke in den Schwaden. Bring das Geschenk dann zu Emerissel in Falkenhorst!"
51,"TEXT_HEAVNZ017_01742_PAINTER01742_000_020","Hm? Du willst das Geschenk abholen? \x02\x08&\xe9\x05\xff\x12Eine Abenteurerin\xff\x0fEin Abenteurer\x03 von au\xc3\x9ferhalb, verstehe. Das eignet sich ja hervorragend f\xc3\xbcr diesen Auftrag."
52,"TEXT_HEAVNZ017_01742_PAINTER01742_000_021","Das hier ist \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x8d\x02\x02\x02\x03. He, pack das auf keinen Fall aus! Das ist nicht f\xc3\xbcr deine Augen bestimmt! Bring es lieber schnell zu Emerissel in die Siedlung Falkenhorst."
53,"TEXT_HEAVNZ017_01742_PAINTER01742_000_022","Dieses Treffen hat nie stattgefunden! Wenn man mich fragt, hab ich dein Gesicht hier noch nie gesehen!"
54,"TEXT_HEAVNZ017_01742_PAINTER01742_000_030","Bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x8d\x02\x02\x02\x03 zu Emerissel in die Siedlung Falkenhorst. Und wehe, du packst es unterwegs aus!"
55,"TEXT_HEAVNZ017_01742_EMERISSEL_000_040","Ich hoffe, das Ergebnis entspricht meinen Erwartungen \xe2\x99\xaa\x02\x10\x01\x03Ob es an der Br\xc3\xbccke wohl zu Problemen kam ...?\x02\x10\x01\x03Hm? Was? Was willst du?"
56,"TEXT_HEAVNZ017_01742_EMERISSEL_000_041","Ah, du bist also der Lieferant. Lass mich doch einmal den ... Inhalt \xc3\xbcberpr\xc3\xbcfen. \x02\x10\x01\x03Aaah, d-das ist es!"
57,"TEXT_HEAVNZ017_01742_EMERISSEL_000_042","Das Meisterwerk, das ich mir erhofft hatte! Man sp\xc3\xbcrt f\xc3\xb6rmlich das Herzblut, das der Maler investiert hat! Dieses Gem\xc3\xa4lde l\xc3\xa4sst meinen Glauben und mein Vertrauen in die Kirche von Ishgard erneut aufleben!\x02\x10\x01\x03E-Erz\xc3\xa4hl ja niemandem, was du hier gerade gesehen hast! Ich werde mich jetzt in mein Zimmer zur\xc3\xbcckziehen, um zu ... zu beten! Um zu beten, genau!"
