0,"TEXT_HEAVNZ005_01730_SEQ_00","Brictt scheint irgendetwas zu besch\xc3\xa4ftigen. "
1,"TEXT_HEAVNZ005_01730_SEQ_01","Brictt bittet dich, seine Bitte um Feuerholz in der Kongregation der Tempelritter vorzutragen. Denjenigen, die durch die Drachen verletzt wurden, wird die W\xc3\xa4rme sicherlich guttun."
2,"TEXT_HEAVNZ005_01730_SEQ_02","Du sprichst mit Vaincannet in der Kongregation der Tempelritter. Eigentlich ist Feuerholz derzeit ein sehr knappes gut in Ishgard, doch du hast Gl\xc3\xbcck im Ungl\xc3\xbcck und Vaincannet \xc3\xbcberl\xc3\xa4sst dir die \xc3\x9cberreste eines eingest\xc3\xbcrzten Hauses, die sich gut als \x022\x14\xff\nEventItem\x06\xf6\x1e\x8b\x8b\x02\x02\x02\x03 eignen."
3,"TEXT_HEAVNZ005_01730_SEQ_03","Du bringst Brictt \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x8b\x02\x02\x02\x03. Seine Freude ist gro\xc3\x9f und er bittet dich, es gleich an die Bed\xc3\xbcrftigen zu verteilen."
4,"TEXT_HEAVNZ005_01730_SEQ_04","Du hast schon flei\xc3\x9fig \x022\x14\xff\nEventItem\x06\xf6\x1e\x8b\x8b\x02\x02\x02\x03 verteilt. Suche nach weiteren Frierenden!"
5,"TEXT_HEAVNZ005_01730_SEQ_05","Du triffst auf ein M\xc3\xa4dchen namens Osaulie. Sie nimmt dir den Rest \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x8b\x02\x03\x02\x03 ab und will ihn an ihre Freunde verteilen. Erstatte Brictt Bericht!"
6,"TEXT_HEAVNZ005_01730_SEQ_06","Es scheint, als w\xc3\xa4re Osaulie eine Trickbetr\xc3\xbcgerin und als w\xc3\xa4rst du auf sie hereingefallen. Brictt wird sich darum k\xc3\xbcmmern, den Rest \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x8b\x02\x03\x02\x03 von ihr zur\xc3\xbcckzuerhalten. Er versteht, dass die Armut sie zu solchen Taten treibt, wird ein solches Verhalten in Ishgard jedoch nicht dulden."
7,"TEXT_HEAVNZ005_01730_SEQ_07",
8,"TEXT_HEAVNZ005_01730_SEQ_08",
9,"TEXT_HEAVNZ005_01730_SEQ_09",
10,"TEXT_HEAVNZ005_01730_SEQ_10",
11,"TEXT_HEAVNZ005_01730_SEQ_11",
12,"TEXT_HEAVNZ005_01730_SEQ_12",
13,"TEXT_HEAVNZ005_01730_SEQ_13",
14,"TEXT_HEAVNZ005_01730_SEQ_14",
15,"TEXT_HEAVNZ005_01730_SEQ_15",
16,"TEXT_HEAVNZ005_01730_SEQ_16",
17,"TEXT_HEAVNZ005_01730_SEQ_17",
18,"TEXT_HEAVNZ005_01730_SEQ_18",
19,"TEXT_HEAVNZ005_01730_SEQ_19",
20,"TEXT_HEAVNZ005_01730_SEQ_20",
21,"TEXT_HEAVNZ005_01730_SEQ_21",
22,"TEXT_HEAVNZ005_01730_SEQ_22",
23,"TEXT_HEAVNZ005_01730_SEQ_23",
24,"TEXT_HEAVNZ005_01730_TODO_00","Mit Vaincannet in der Kongregation der Tempelritter sprechen"
25,"TEXT_HEAVNZ005_01730_TODO_01","Brictt \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x8b\x02\x02\x02\x03 zeigen"
26,"TEXT_HEAVNZ005_01730_TODO_02","Den frierenden B\xc3\xbcrgern etwas Brennholz geben"
27,"TEXT_HEAVNZ005_01730_TODO_03","Osaulie das Brennholz \xc3\xbcberreichen"
28,"TEXT_HEAVNZ005_01730_TODO_04","Brictt Bericht erstattemn"
29,"TEXT_HEAVNZ005_01730_TODO_05",
30,"TEXT_HEAVNZ005_01730_TODO_06",
31,"TEXT_HEAVNZ005_01730_TODO_07",
32,"TEXT_HEAVNZ005_01730_TODO_08",
33,"TEXT_HEAVNZ005_01730_TODO_09",
34,"TEXT_HEAVNZ005_01730_TODO_10",
35,"TEXT_HEAVNZ005_01730_TODO_11",
36,"TEXT_HEAVNZ005_01730_TODO_12",
37,"TEXT_HEAVNZ005_01730_TODO_13",
38,"TEXT_HEAVNZ005_01730_TODO_14",
39,"TEXT_HEAVNZ005_01730_TODO_15",
40,"TEXT_HEAVNZ005_01730_TODO_16",
