0,"TEXT_HEAVNZ203_01772_SEQ_00","Leonulfe est \xc3\xa0 l'\xc3\xa9coute du moindre bourdonnement."
1,"TEXT_HEAVNZ203_01772_SEQ_01","Leonulfe surveille son camp car les \x023\x11\xff\tBNpcName\r\xf2\r\xeb\x03\x02\x03 n'ont pas cess\xc3\xa9 de terroriser ses chocobos. Tuez quatre de ces puces pour offrir un peu de r\xc3\xa9pit aux chasseurs."
2,"TEXT_HEAVNZ203_01772_SEQ_02","Vous avez terrass\xc3\xa9 les monstres demand\xc3\xa9s. Retournez voir Leonulfe."
3,"TEXT_HEAVNZ203_01772_SEQ_03","Vous avez inform\xc3\xa9 l'homme qu'il y aura quatre \x023\x11\xff\tBNpcName\r\xf2\r\xeb\x03\x02\x03 de moins pour d\xc3\xa9ranger ses oiseaux. Avec \xc3\xa7a, les chasseurs pourront dormir tranquillement ce soir."
4,"TEXT_HEAVNZ203_01772_SEQ_04",
5,"TEXT_HEAVNZ203_01772_SEQ_05",
6,"TEXT_HEAVNZ203_01772_SEQ_06",
7,"TEXT_HEAVNZ203_01772_SEQ_07",
8,"TEXT_HEAVNZ203_01772_SEQ_08",
9,"TEXT_HEAVNZ203_01772_SEQ_09",
10,"TEXT_HEAVNZ203_01772_SEQ_10",
11,"TEXT_HEAVNZ203_01772_SEQ_11",
12,"TEXT_HEAVNZ203_01772_SEQ_12",
13,"TEXT_HEAVNZ203_01772_SEQ_13",
14,"TEXT_HEAVNZ203_01772_SEQ_14",
15,"TEXT_HEAVNZ203_01772_SEQ_15",
16,"TEXT_HEAVNZ203_01772_SEQ_16",
17,"TEXT_HEAVNZ203_01772_SEQ_17",
18,"TEXT_HEAVNZ203_01772_SEQ_18",
19,"TEXT_HEAVNZ203_01772_SEQ_19",
20,"TEXT_HEAVNZ203_01772_SEQ_20",
21,"TEXT_HEAVNZ203_01772_SEQ_21",
22,"TEXT_HEAVNZ203_01772_SEQ_22",
23,"TEXT_HEAVNZ203_01772_SEQ_23",
24,"TEXT_HEAVNZ203_01772_TODO_00","Abattre des \x023\x11\xff\tBNpcName\r\xf2\r\xeb\x03\x02\x03"
25,"TEXT_HEAVNZ203_01772_TODO_01","Parler \xc3\xa0 Leonulfe"
26,"TEXT_HEAVNZ203_01772_TODO_02",
27,"TEXT_HEAVNZ203_01772_TODO_03",
28,"TEXT_HEAVNZ203_01772_TODO_04",
29,"TEXT_HEAVNZ203_01772_TODO_05",
30,"TEXT_HEAVNZ203_01772_TODO_06",
31,"TEXT_HEAVNZ203_01772_TODO_07",
32,"TEXT_HEAVNZ203_01772_TODO_08",
33,"TEXT_HEAVNZ203_01772_TODO_09",
34,"TEXT_HEAVNZ203_01772_TODO_10",
35,"TEXT_HEAVNZ203_01772_TODO_11",
36,"TEXT_HEAVNZ203_01772_TODO_12",
37,"TEXT_HEAVNZ203_01772_TODO_13",
38,"TEXT_HEAVNZ203_01772_TODO_14",
39,"TEXT_HEAVNZ203_01772_TODO_15",
40,"TEXT_HEAVNZ203_01772_TODO_16",
41,"TEXT_HEAVNZ203_01772_TODO_17",
42,"TEXT_HEAVNZ203_01772_TODO_18",
43,"TEXT_HEAVNZ203_01772_TODO_19",
44,"TEXT_HEAVNZ203_01772_TODO_20",
45,"TEXT_HEAVNZ203_01772_TODO_21",
46,"TEXT_HEAVNZ203_01772_TODO_22",
47,"TEXT_HEAVNZ203_01772_TODO_23",
48,"TEXT_HEAVNZ203_01772_LEONULFE_000_000","... Ah, les insectes dont je vous ai parl\xc3\xa9\x02\x1d\x01\x03? Ce sont des salet\xc3\xa9s de \x023\x11\xff\tBNpcName\r\xf2\r\xeb\x03\x02\x03. Elles ont des trompes grandes comme mon bras et adorent le sang de chocobo. Je sais pas comment m'en d\xc3\xa9barrasser."
49,"TEXT_HEAVNZ203_01772_LEONULFE_000_001","Je parviens \xc3\xa0 les repousser quand elles s'approchent de nos oiseaux, mais il en revient toujours d'autres. J'irais bien dans la for\xc3\xaat pour en \xc3\xa9liminer, mais \xc3\xa7a voudrait dire laisser les chocobos sans surveillance. Mon gagne-pain, c'est la chasse au chocobo, pas la chasse aux puces. Dites, vous pourriez en tuer quelques-unes \xc3\xa0 ma place\x02\x1d\x01\x03?"
50,"TEXT_HEAVNZ203_01772_LEONULFE_000_002","Si vous pouviez en \xc3\xa9liminer au moins quatre, je vous en serais reconnaissant. Pardon de vous confier cette corv\xc3\xa9e..."
51,"TEXT_HEAVNZ203_01772_LEONULFE_000_010","Ne vous inqui\xc3\xa9tez pas, je vais ouvrir l'\xc5\x93il. Mais si vous pouviez \xc3\xa9liminer quatre \x023\x11\xff\tBNpcName\r\xf2\r\xeb\x03\x02\x03 pour moi..."
52,"TEXT_HEAVNZ203_01772_LEONULFE_000_020","Alors, vous n'avez pas eu de mal avec ces puces\x02\x1d\x01\x03? J'ai bien senti que vous \xc3\xa9tiez taill\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour tuer ce genre d'insecte."
53,"TEXT_HEAVNZ203_01772_LEONULFE_000_021","Les chocobos paniquent d\xc3\xa8s qu'ils en voient une. Et il me faut presque toute la journ\xc3\xa9e pour les calmer. Gr\xc3\xa2ce \xc3\xa0 vous, on va dormir sur nos deux oreilles pendant quelque temps."
