0,"TEXT_HEAVNZ110_01759_SEQ_00","Luciae stares out over the snowdrifts, a grim expression upon her face."
1,"TEXT_HEAVNZ110_01759_SEQ_01","Polar bears have been stealing into the Convictory and helping themselves to the food supplies. Luciae has asked you to thin their numbers by killing four of the beasts."
2,"TEXT_HEAVNZ110_01759_SEQ_02","You slay four polar bears, significantly reducing the threat they pose to the Convictory. Return to Luciae with the news."
3,"TEXT_HEAVNZ110_01759_SEQ_03","Luciae is overjoyed to learn that someone has finally dealt with the polar bears. It would seem that the nobles she enjoined to do so have no interest in hunting beasts other than dragons, even when the beasts in question have been pillaging their stores with abandon..."
4,"TEXT_HEAVNZ110_01759_SEQ_04","dummy"
5,"TEXT_HEAVNZ110_01759_SEQ_05","dummy"
6,"TEXT_HEAVNZ110_01759_SEQ_06","dummy"
7,"TEXT_HEAVNZ110_01759_SEQ_07","dummy"
8,"TEXT_HEAVNZ110_01759_SEQ_08","dummy"
9,"TEXT_HEAVNZ110_01759_SEQ_09","dummy"
10,"TEXT_HEAVNZ110_01759_SEQ_10","dummy"
11,"TEXT_HEAVNZ110_01759_SEQ_11","dummy"
12,"TEXT_HEAVNZ110_01759_SEQ_12","dummy"
13,"TEXT_HEAVNZ110_01759_SEQ_13","dummy"
14,"TEXT_HEAVNZ110_01759_SEQ_14","dummy"
15,"TEXT_HEAVNZ110_01759_SEQ_15","dummy"
16,"TEXT_HEAVNZ110_01759_SEQ_16","dummy"
17,"TEXT_HEAVNZ110_01759_SEQ_17","dummy"
18,"TEXT_HEAVNZ110_01759_SEQ_18","dummy"
19,"TEXT_HEAVNZ110_01759_SEQ_19","dummy"
20,"TEXT_HEAVNZ110_01759_SEQ_20","dummy"
21,"TEXT_HEAVNZ110_01759_SEQ_21","dummy"
22,"TEXT_HEAVNZ110_01759_SEQ_22","dummy"
23,"TEXT_HEAVNZ110_01759_SEQ_23","dummy"
24,"TEXT_HEAVNZ110_01759_TODO_00","Slay polar bears."
25,"TEXT_HEAVNZ110_01759_TODO_01","Report to Luciae."
26,"TEXT_HEAVNZ110_01759_TODO_02","dummy"
27,"TEXT_HEAVNZ110_01759_TODO_03","dummy"
28,"TEXT_HEAVNZ110_01759_TODO_04","dummy"
29,"TEXT_HEAVNZ110_01759_TODO_05","dummy"
30,"TEXT_HEAVNZ110_01759_TODO_06","dummy"
31,"TEXT_HEAVNZ110_01759_TODO_07","dummy"
32,"TEXT_HEAVNZ110_01759_TODO_08","dummy"
33,"TEXT_HEAVNZ110_01759_TODO_09","dummy"
34,"TEXT_HEAVNZ110_01759_TODO_10","dummy"
35,"TEXT_HEAVNZ110_01759_TODO_11","dummy"
36,"TEXT_HEAVNZ110_01759_TODO_12","dummy"
37,"TEXT_HEAVNZ110_01759_TODO_13","dummy"
38,"TEXT_HEAVNZ110_01759_TODO_14","dummy"
39,"TEXT_HEAVNZ110_01759_TODO_15","dummy"
40,"TEXT_HEAVNZ110_01759_TODO_16","dummy"
41,"TEXT_HEAVNZ110_01759_TODO_17","dummy"
42,"TEXT_HEAVNZ110_01759_TODO_18","dummy"
43,"TEXT_HEAVNZ110_01759_TODO_19","dummy"
44,"TEXT_HEAVNZ110_01759_TODO_20","dummy"
45,"TEXT_HEAVNZ110_01759_TODO_21","dummy"
46,"TEXT_HEAVNZ110_01759_TODO_22","dummy"
47,"TEXT_HEAVNZ110_01759_TODO_23","dummy"
48,"TEXT_HEAVNZ110_01759_LUCIAE_000_000","Want to help out, do you? Well, there's plenty that needs doing\xe2\x94\x80and killing besides. I'm sure you've noticed that dragons aren't the only thing we have to contend with out here."
49,"TEXT_HEAVNZ110_01759_LUCIAE_000_001","Take the polar bears, for example. They come here looking for an easy meal, drawn by the smell of our cookfires, and then raid our stores."
50,"TEXT_HEAVNZ110_01759_LUCIAE_000_002","Think you could thin their numbers a little? Killing four or so of them should suffice. You'll be compensated for your troubles, of course."
51,"TEXT_HEAVNZ110_01759_LUCIAE_000_010","Kill those polar bears yet? Slay four and you'll be fairly compensated."
52,"TEXT_HEAVNZ110_01759_LUCIAE_000_030","Well, well! You're certainly more reliable than any lordling I've ever met."
53,"TEXT_HEAVNZ110_01759_LUCIAE_000_031","They've only got eyes for dragons, even though I tell them time and again that if no one sees to those bears, there'll be nary a scrap to eat. But do they listen? Hmph."
54,"TEXT_HEAVNZ110_01759_LUCIAE_000_032","I daresay everyone around here could stand to be a little more like you. Well, I said you'd be compensated and I'm true to my word. I trust you'll consider this fair remuneration for your efforts."
