0,"TEXT_HEAVNZ012_01737_SEQ_00","Le chevalier fou de rage semble boulevers\xc3\xa9."
1,"TEXT_HEAVNZ012_01737_SEQ_01","Le chevalier agit\xc3\xa9 a \xc3\xa9t\xc3\xa9 attaqu\xc3\xa9 par un groupe de \x023\x11\xff\tBNpcName\r\xf2\r\x94\x03\x02\x03. Il n'a pas \xc3\xa9t\xc3\xa9 bless\xc3\xa9 mais ils ont bris\xc3\xa9 son talisman magique et sont repartis avec les morceaux. Tuez des \x023\x11\xff\tBNpcName\r\xf2\r\x94\x03\x02\x03 jusqu'\xc3\xa0 ce que vous r\xc3\xa9cup\xc3\xa9riez les trois \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xbc\x03\x02\x03. "
2,"TEXT_HEAVNZ012_01737_SEQ_02","Vous avez r\xc3\xa9ussi \xc3\xa0 r\xc3\xa9cup\xc3\xa9rer les \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xbc\x03\x02\x03. Rapportez-les au chevalier agit\xc3\xa9 aux bergeries de Gorgagne. "
3,"TEXT_HEAVNZ012_01737_SEQ_03","Le chevalier s'est montr\xc3\xa9 soulag\xc3\xa9 en voyant que vous aviez rapport\xc3\xa9 tous les \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xbc\x03\x02\x03. Il vous a racont\xc3\xa9 que sa famille l'a fabriqu\xc3\xa9 au moyen d'un cristal de glace. Bien que l'attaque semble inexplicable, d'apr\xc3\xa8s l'homme, les cr\xc3\xa9atures ont peut-\xc3\xaatre \xc3\xa9t\xc3\xa9 attir\xc3\xa9es par cette \xc3\xa9nergie app\xc3\xa9tissante."
4,"TEXT_HEAVNZ012_01737_SEQ_04",
5,"TEXT_HEAVNZ012_01737_SEQ_05",
6,"TEXT_HEAVNZ012_01737_SEQ_06",
7,"TEXT_HEAVNZ012_01737_SEQ_07",
8,"TEXT_HEAVNZ012_01737_SEQ_08",
9,"TEXT_HEAVNZ012_01737_SEQ_09",
10,"TEXT_HEAVNZ012_01737_SEQ_10",
11,"TEXT_HEAVNZ012_01737_SEQ_11",
12,"TEXT_HEAVNZ012_01737_SEQ_12",
13,"TEXT_HEAVNZ012_01737_SEQ_13",
14,"TEXT_HEAVNZ012_01737_SEQ_14",
15,"TEXT_HEAVNZ012_01737_SEQ_15",
16,"TEXT_HEAVNZ012_01737_SEQ_16",
17,"TEXT_HEAVNZ012_01737_SEQ_17",
18,"TEXT_HEAVNZ012_01737_SEQ_18",
19,"TEXT_HEAVNZ012_01737_SEQ_19",
20,"TEXT_HEAVNZ012_01737_SEQ_20",
21,"TEXT_HEAVNZ012_01737_SEQ_21",
22,"TEXT_HEAVNZ012_01737_SEQ_22",
23,"TEXT_HEAVNZ012_01737_SEQ_23",
24,"TEXT_HEAVNZ012_01737_TODO_00","Tuer des \x023\x11\xff\tBNpcName\r\xf2\r\x94\x03\x02\x03 afin de r\xc3\xa9cup\xc3\xa9rer les \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xbc\x03\x02\x03"
25,"TEXT_HEAVNZ012_01737_TODO_01","Apporter les \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xbc\x03\x02\x03 au chevalier agit\xc3\xa9"
26,"TEXT_HEAVNZ012_01737_TODO_02",
27,"TEXT_HEAVNZ012_01737_TODO_03",
28,"TEXT_HEAVNZ012_01737_TODO_04",
29,"TEXT_HEAVNZ012_01737_TODO_05",
30,"TEXT_HEAVNZ012_01737_TODO_06",
31,"TEXT_HEAVNZ012_01737_TODO_07",
