0,"TEXT_HEAVNZ012_01737_SEQ_00","The hot-tempered knight is trying to catch his breath."
1,"TEXT_HEAVNZ012_01737_SEQ_01","A knight was attacked by a large swarm of frost grenades. He escaped unharmed, but they tore apart his magic talisman and escaped with the pieces! Slay these thieving critters and recover the three pieces of the magic talisman."
2,"TEXT_HEAVNZ012_01737_SEQ_02","You successfully recover the pieces of the talisman. Return them to the knight at Gorgagne Mills."
3,"TEXT_HEAVNZ012_01737_SEQ_03","The knight is relieved that you were able to recover all the pieces of his talisman. He tells you how his family made it for him from an ice crystal. Realizing that the freezing Coerthan snowdrifts are hardly the ideal place to carry ice crystals on one's person, he decides to leave the talisman in the barracks next time he goes on duty."
4,"TEXT_HEAVNZ012_01737_SEQ_04","dummy"
5,"TEXT_HEAVNZ012_01737_SEQ_05","dummy"
6,"TEXT_HEAVNZ012_01737_SEQ_06","dummy"
7,"TEXT_HEAVNZ012_01737_SEQ_07","dummy"
8,"TEXT_HEAVNZ012_01737_SEQ_08","dummy"
9,"TEXT_HEAVNZ012_01737_SEQ_09","dummy"
10,"TEXT_HEAVNZ012_01737_SEQ_10","dummy"
11,"TEXT_HEAVNZ012_01737_SEQ_11","dummy"
12,"TEXT_HEAVNZ012_01737_SEQ_12","dummy"
13,"TEXT_HEAVNZ012_01737_SEQ_13","dummy"
14,"TEXT_HEAVNZ012_01737_SEQ_14","dummy"
15,"TEXT_HEAVNZ012_01737_SEQ_15","dummy"
16,"TEXT_HEAVNZ012_01737_SEQ_16","dummy"
17,"TEXT_HEAVNZ012_01737_SEQ_17","dummy"
18,"TEXT_HEAVNZ012_01737_SEQ_18","dummy"
19,"TEXT_HEAVNZ012_01737_SEQ_19","dummy"
20,"TEXT_HEAVNZ012_01737_SEQ_20","dummy"
21,"TEXT_HEAVNZ012_01737_SEQ_21","dummy"
22,"TEXT_HEAVNZ012_01737_SEQ_22","dummy"
23,"TEXT_HEAVNZ012_01737_SEQ_23","dummy"
24,"TEXT_HEAVNZ012_01737_TODO_00","Slay frost grenades and obtain talisman fragments."
25,"TEXT_HEAVNZ012_01737_TODO_01","Deliver the fragments to the knight."
26,"TEXT_HEAVNZ012_01737_TODO_02","dummy"
27,"TEXT_HEAVNZ012_01737_TODO_03","dummy"
28,"TEXT_HEAVNZ012_01737_TODO_04","dummy"
29,"TEXT_HEAVNZ012_01737_TODO_05","dummy"
30,"TEXT_HEAVNZ012_01737_TODO_06","dummy"
31,"TEXT_HEAVNZ012_01737_TODO_07","dummy"
32,"TEXT_HEAVNZ012_01737_TODO_08","dummy"
33,"TEXT_HEAVNZ012_01737_TODO_09","dummy"
34,"TEXT_HEAVNZ012_01737_TODO_10","dummy"
35,"TEXT_HEAVNZ012_01737_TODO_11","dummy"
36,"TEXT_HEAVNZ012_01737_TODO_12","dummy"
37,"TEXT_HEAVNZ012_01737_TODO_13","dummy"
38,"TEXT_HEAVNZ012_01737_TODO_14","dummy"
39,"TEXT_HEAVNZ012_01737_TODO_15","dummy"
40,"TEXT_HEAVNZ012_01737_TODO_16","dummy"
41,"TEXT_HEAVNZ012_01737_TODO_17","dummy"
42,"TEXT_HEAVNZ012_01737_TODO_18","dummy"
43,"TEXT_HEAVNZ012_01737_TODO_19","dummy"
44,"TEXT_HEAVNZ012_01737_TODO_20","dummy"
45,"TEXT_HEAVNZ012_01737_TODO_21","dummy"
46,"TEXT_HEAVNZ012_01737_TODO_22","dummy"
47,"TEXT_HEAVNZ012_01737_TODO_23","dummy"
48,"TEXT_HEAVNZ012_01737_SOLDIER01737_000_000","Gods be cursed! Mere moments ago I was mobbed by a huge swarm of frost grenades. I made away with my life, but dropped my magic talisman in the confusion. It was a gift from my family, but the instant those monsters saw it, they lost all interest in me\xe2\x94\x80they tore the thing apart and fled with the pieces!"
49,"TEXT_HEAVNZ012_01737_SOLDIER01737_000_001","That talisman carries a lot of sentimental value for me. I have to get it back, but I can't leave my post. Hmmm...you strike me as quite the capable sort. Be a good \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03 and recover it for me, would you?"
50,"TEXT_HEAVNZ012_01737_SOLDIER01737_000_002","It looked like the talisman was broken into three separate pieces. I didn't see which of the beasts nabbed the pieces, mind you. I was more concerned with escaping before they regained their interest in me. But please, slay the frost grenades and recover my talisman for me!"
51,"TEXT_HEAVNZ012_01737_SOLDIER01737_000_010","Please recover my talisman. It was torn into three pieces and taken by frost grenades."
52,"TEXT_HEAVNZ012_01737_SOLDIER01737_000_020","Have you the pieces of my magic talisman?"
53,"TEXT_HEAVNZ012_01737_SOLDIER01737_000_021","Oh, you found them! Words cannot fully express my gratitude. My family made the talisman from an ice crystal. It was meant to protect me, but to be honest, there's more than enough cold around here without me carrying this thing. Still, it carries no small amount of sentimental value for me."
54,"TEXT_HEAVNZ012_01737_SOLDIER01737_000_022","I wonder what made the frost grenades swarm over it so. Did they plan to \x02\x1a\x02\x02\x03eat\x02\x1a\x02\x01\x03 it? For something that's supposed to protect me, this talisman is doing a dreadful job."
55,"TEXT_HEAVNZ012_01737_SOLDIER01737_000_023","Whatever the reason, I'd much prefer not getting attacked again. I'll be sure to put this somewhere safe in the barracks rather than carrying it on my person. Thank you again for recovering it for me."
