0,"TEXT_HEAVNZ008_01733_SEQ_00","Auriaune n'a pas l'air dans son assiette. Peut-\xc3\xaatre qu'un g\xc3\xa9n\xc3\xa9reux aventurier pourrait l'aider \xc3\xa0 r\xc3\xa9soudre son probl\xc3\xa8me\x02\x1d\x01\x03?"
1,"TEXT_HEAVNZ008_01733_SEQ_01","Auriaune a besoin de votre aide pour r\xc3\xa9cup\xc3\xa9rer des provisions qui ont \xc3\xa9t\xc3\xa9 d\xc3\xa9rob\xc3\xa9es la nuit derni\xc3\xa8re. Inspectez les environs des Deux-Rivi\xc3\xa8res et r\xc3\xa9cup\xc3\xa9rez \x023\x13\xff\nEventItem\x03\xf6\x1e\x8bF\x02\x02\x03."
2,"TEXT_HEAVNZ008_01733_SEQ_02","Vous avez trouv\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x8bF\x02\x02\x03 et l'avez arrach\xc3\xa9e aux mains des h\xc3\xa9r\xc3\xa9tiques. Rapportez-la \xc3\xa0 Auriaune."
3,"TEXT_HEAVNZ008_01733_SEQ_03","En inspectant le contenu de la caisse, Auriaune a d\xc3\xa9couvert \x023\x13\xff\nEventItem\x02\xf6\x1e\x8bG\x02\x02\x03. Elle pense que cet objet date d'avant le Fl\xc3\xa9au, quand le Nid du faucon \xc3\xa9tait encore un petit village de montagne. Portez-le \xc3\xa0 Sigan."
4,"TEXT_HEAVNZ008_01733_SEQ_04","Vous avez donn\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x8bG\x02\x02\x03 \xc3\xa0 Sigan. D'apr\xc3\xa8s le vieil homme, cet objet serait une sorte d'amulette que les enfants du Nid du faucon portaient sur eux autrefois. Pourquoi \xc3\xa9tait-elle dans la caisse\x02\x1d\x01\x03? Le myst\xc3\xa8re reste entier..."
5,"TEXT_HEAVNZ008_01733_SEQ_05",
6,"TEXT_HEAVNZ008_01733_SEQ_06",
7,"TEXT_HEAVNZ008_01733_SEQ_07",
8,"TEXT_HEAVNZ008_01733_SEQ_08",
9,"TEXT_HEAVNZ008_01733_SEQ_09",
10,"TEXT_HEAVNZ008_01733_SEQ_10",
11,"TEXT_HEAVNZ008_01733_SEQ_11",
12,"TEXT_HEAVNZ008_01733_SEQ_12",
13,"TEXT_HEAVNZ008_01733_SEQ_13",
14,"TEXT_HEAVNZ008_01733_SEQ_14",
15,"TEXT_HEAVNZ008_01733_SEQ_15",
16,"TEXT_HEAVNZ008_01733_SEQ_16",
17,"TEXT_HEAVNZ008_01733_SEQ_17",
18,"TEXT_HEAVNZ008_01733_SEQ_18",
19,"TEXT_HEAVNZ008_01733_SEQ_19",
20,"TEXT_HEAVNZ008_01733_SEQ_20",
21,"TEXT_HEAVNZ008_01733_SEQ_21",
22,"TEXT_HEAVNZ008_01733_SEQ_22",
23,"TEXT_HEAVNZ008_01733_SEQ_23",
24,"TEXT_HEAVNZ008_01733_TODO_00","Trouver la caisse de provisions vol\xc3\xa9e"
25,"TEXT_HEAVNZ008_01733_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8bF\x02\x02\x03 \xc3\xa0 Auriaune"
26,"TEXT_HEAVNZ008_01733_TODO_02","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8bG\x02\x02\x03 \xc3\xa0 Sigan"
27,"TEXT_HEAVNZ008_01733_TODO_03",
28,"TEXT_HEAVNZ008_01733_TODO_04",
29,"TEXT_HEAVNZ008_01733_TODO_05",
30,"TEXT_HEAVNZ008_01733_TODO_06",
31,"TEXT_HEAVNZ008_01733_TODO_07",
32,"TEXT_HEAVNZ008_01733_TODO_08",
33,"TEXT_HEAVNZ008_01733_TODO_09",
34,"TEXT_HEAVNZ008_01733_TODO_10",
35,"TEXT_HEAVNZ008_01733_TODO_11",
36,"TEXT_HEAVNZ008_01733_TODO_12",
37,"TEXT_HEAVNZ008_01733_TODO_13",
38,"TEXT_HEAVNZ008_01733_TODO_14",
39,"TEXT_HEAVNZ008_01733_TODO_15",
40,"TEXT_HEAVNZ008_01733_TODO_16",
41,"TEXT_HEAVNZ008_01733_TODO_17",
42,"TEXT_HEAVNZ008_01733_TODO_18",
43,"TEXT_HEAVNZ008_01733_TODO_19",
44,"TEXT_HEAVNZ008_01733_TODO_20",
45,"TEXT_HEAVNZ008_01733_TODO_21",
46,"TEXT_HEAVNZ008_01733_TODO_22",
