0,"TEXT_HEAVNZ116_01765_SEQ_00","\xe8\x81\x96\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8d\xe3\x82\xa2\xe9\x80\xa3\xe9\x9a\x8a\xe3\x81\xae\xe9\x9c\xb2\xe5\x96\xb6\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\x89\xe3\x83\x9f\xe3\x83\x8b\xe3\x82\xa2\xe3\x82\xaf\xe3\x81\xaf\xe3\x80\x81\xe8\xa8\x88\xe7\x94\xbb\xe3\x82\x92\xe6\xac\xa1\xe3\x81\xae\xe6\xae\xb5\xe9\x9a\x8e\xe3\x81\xb8\xe9\x80\xb2\xe3\x82\x81\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
1,"TEXT_HEAVNZ116_01765_SEQ_01","\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xac\xe3\x83\xab\xe3\x83\xa2\xe3\x81\x8c\xe3\x80\x81\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x82\x92\xe8\xaa\x98\xe3\x81\x84\xe3\x81\xa0\xe3\x81\x99\xe8\xa8\x88\xe7\x94\xbb\xe3\x82\x92\xe3\x80\x81\xe6\xac\xa1\xe3\x81\xae\xe6\xae\xb5\xe9\x9a\x8e\xe3\x81\xab\xe9\x80\xb2\xe3\x82\x81\xe3\x82\x8b\xe6\xba\x96\xe5\x82\x99\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe8\x81\x96\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8d\xe3\x82\xa2\xe9\x80\xa3\xe9\x9a\x8a\xe3\x81\xae\xe9\x9c\xb2\xe5\x96\xb6\xe5\x9c\xb0\xe5\x8c\x97\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x8c\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xac\xe3\x83\xab\xe3\x83\xa2\xe3\x80\x8d\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ116_01765_SEQ_02","\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xac\xe3\x83\xab\xe3\x83\xa2\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe5\x80\x92\xe3\x81\x97\xe3\x81\x9f\xe7\x9c\xb7\xe5\xb1\x9e\xe3\x81\xae\xe6\xad\xbb\xe4\xbd\x93\xe3\x82\x92\xe3\x80\x81\xe4\xb8\x8a\xe4\xbd\x8d\xe3\x81\xae\xe7\x9c\xb7\xe5\xb1\x9e\xe3\x81\x8c\xe6\x8c\x81\xe3\x81\xa1\xe5\x8e\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe8\xa5\xbf\xe9\x83\xa8\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xae\xe8\x81\x96\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8d\xe3\x82\xa2\xe9\x80\xa3\xe9\x9a\x8a\xe3\x81\xae\xe9\x9c\xb2\xe5\x96\xb6\xe5\x9c\xb0\xe5\x8c\x97\xe8\xa5\xbf\xe3\x81\xa7\xe4\xb8\x8a\xe4\xbd\x8d\xe3\x81\xae\xe7\x9c\xb7\xe5\xb1\x9e\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ116_01765_SEQ_03","\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe4\xb8\x8a\xe4\xbd\x8d\xe3\x81\xae\xe7\x9c\xb7\xe5\xb1\x9e\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe8\x81\x96\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8d\xe3\x82\xa2\xe9\x80\xa3\xe9\x9a\x8a\xe3\x81\xae\xe9\x9c\xb2\xe5\x96\xb6\xe5\x9c\xb0\xe5\x8c\x97\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xac\xe3\x83\xab\xe3\x83\xa2\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNZ116_01765_SEQ_04","\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xac\xe3\x83\xab\xe3\x83\xa2\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe8\x81\x96\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8d\xe3\x82\xa2\xe9\x80\xa3\xe9\x9a\x8a\xe3\x81\xae\xe9\x9c\xb2\xe5\x96\xb6\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x89\xe3\x83\x9f\xe3\x83\x8b\xe3\x82\xa2\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_HEAVNZ116_01765_SEQ_05","\xe3\x83\x89\xe3\x83\x9f\xe3\x83\x8b\xe3\x82\xa2\xe3\x82\xaf\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe4\xb8\x8a\xe4\xbd\x8d\xe3\x81\xae\xe7\x9c\xb7\xe5\xb1\x9e\xe3\x82\x92\xe3\x81\x8a\xe3\x81\xb3\xe3\x81\x8d\xe5\x87\xba\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaf\xe6\x88\x90\xe5\x8a\x9f\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe3\x81\xaf\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xa6\xe6\xac\xa1\xe3\x81\xaf\xe4\xb8\x8a\xe4\xbd\x8d\xe3\x81\xae\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x82\x92\xe3\x81\x8a\xe3\x81\xb3\xe3\x81\x8d\xe5\x87\xba\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xef\xbc\x9f"
6,"TEXT_HEAVNZ116_01765_SEQ_06",
7,"TEXT_HEAVNZ116_01765_SEQ_07",
8,"TEXT_HEAVNZ116_01765_SEQ_08",
9,"TEXT_HEAVNZ116_01765_SEQ_09",
