0,"TEXT_HEAVNZ004_01729_SEQ_00","Mathye scheint nach jemandem Ausschau zu halten, dem er Arbeit aufdr\xc3\xbccken kann."
1,"TEXT_HEAVNZ004_01729_SEQ_01","Mathye bittet dich, \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x8a\x02\x02\x02\x03 zu den Heiligen St\xc3\xa4llen zu bringen. Nimm \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x8a\x02\x02\x02\x03!"
2,"TEXT_HEAVNZ004_01729_SEQ_02","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x8a\x02\x02\x02\x03 aufgenommen. Bring es zu Cevilia in die Heiligen St\xc3\xa4lle!"
3,"TEXT_HEAVNZ004_01729_SEQ_03","Du \xc3\xbcberreichst Cevilia \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x8a\x02\x02\x02\x03. In den Heiligen St\xc3\xa4llen werden vor allem Kampf-Chocobos f\xc3\xbcr die Ritter Ishgards gez\xc3\xbcchtet, und das richtige Futter spielt dabei eine wichtige Rolle. Heute scheint der Stallmeister allerdings seine Pflichten zu vernachl\xc3\xa4ssigen. Cevilia bittet dich, ihn von der Leichtfeder-Arena in die Heiligen St\xc3\xa4lle zur\xc3\xbcckzuschicken."
4,"TEXT_HEAVNZ004_01729_SEQ_04","Du hast den Stallmeister gefunden und ihn informiert, dass man ihn f\xc3\xbcr die F\xc3\xbctterung in den Heiligen St\xc3\xa4llen braucht. Sprich noch einmal mit Cevilia und vergewissere dich, dass der Stallmeister wirklich zu den St\xc3\xa4llen zur\xc3\xbcckgekehrt ist."
5,"TEXT_HEAVNZ004_01729_SEQ_05","Der Stallmeister scheint sich gleich nach der \xc3\x9cberbringung der Nachricht auf den Weg zur\xc3\xbcck gemacht zu haben. Cevilia erz\xc3\xa4hlt dir, wie fest die Chocobos, ihre Zucht und ihr Training als Tradition mit Ishgard verwachsen sind. Mit Einbruch der strengen K\xc3\xa4lte scheinen die Heiligen St\xc3\xa4lle vermehrt Schwierigkeiten bei der Zucht zu haben, aber noch ist niemand bereit, aufzugeben."
6,"TEXT_HEAVNZ004_01729_SEQ_06",
7,"TEXT_HEAVNZ004_01729_SEQ_07",
8,"TEXT_HEAVNZ004_01729_SEQ_08",
9,"TEXT_HEAVNZ004_01729_SEQ_09",
10,"TEXT_HEAVNZ004_01729_SEQ_10",
11,"TEXT_HEAVNZ004_01729_SEQ_11",
12,"TEXT_HEAVNZ004_01729_SEQ_12",
13,"TEXT_HEAVNZ004_01729_SEQ_13",
14,"TEXT_HEAVNZ004_01729_SEQ_14",
15,"TEXT_HEAVNZ004_01729_SEQ_15",
16,"TEXT_HEAVNZ004_01729_SEQ_16",
17,"TEXT_HEAVNZ004_01729_SEQ_17",
18,"TEXT_HEAVNZ004_01729_SEQ_18",
19,"TEXT_HEAVNZ004_01729_SEQ_19",
20,"TEXT_HEAVNZ004_01729_SEQ_20",
21,"TEXT_HEAVNZ004_01729_SEQ_21",
22,"TEXT_HEAVNZ004_01729_SEQ_22",
23,"TEXT_HEAVNZ004_01729_SEQ_23",
24,"TEXT_HEAVNZ004_01729_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x8a\x02\x02\x02\x03\x03 nehmen"
