0,"TEXT_HEAVNZ106_01755_SEQ_00","Laniaitte a un air inquiet qui ne vous dit rien qui vaille."
1,"TEXT_HEAVNZ106_01755_SEQ_01","Laniaitte vous a \x02\x08\x18\xe9\x05\xff\ninform\xc3\xa9e\xff\tinform\xc3\xa9\x03 d'un vol de mat\xc3\xa9riel au camp. Malheureusement, les hommes qu'elle a envoy\xc3\xa9s pour le r\xc3\xa9cup\xc3\xa9rer ont \xc3\xa9t\xc3\xa9 rep\xc3\xa9r\xc3\xa9s par les Vanu Vanu et se trouvent dans une situation d\xc3\xa9licate. Laniaitte vous demande de gagner Vundu Ok' Bendu en renfort pour les aider. Sur place, vous devrez retrouver le capitaine du groupe, Terremiaux, pour d\xc3\xa9cider de la marche \xc3\xa0 suivre."
2,"TEXT_HEAVNZ106_01755_SEQ_02","Vous \xc3\xaates \x02\x08\x16\xe9\x05\xff\tarriv\xc3\xa9e\xff\x08arriv\xc3\xa9\x03 \xc3\xa0 Vundu Ok' Bendu et vous y avez trouv\xc3\xa9 un soldat bless\xc3\xa9. Il vous a indiqu\xc3\xa9 que Terremiaux \xc3\xa9tait dans l'enceinte du territoire vanu vanu. Pressez le pas et trouvez-le avant qu'il ne soit trop tard."
3,"TEXT_HEAVNZ106_01755_SEQ_03","Vous avez trouv\xc3\xa9 le capitaine en un seul morceau, bien que fatigu\xc3\xa9. Il est parvenu \xc3\xa0 tenir les Vanu Vanu \xc3\xa0 distance mais votre aide sera cruciale pour permettre \xc3\xa0 ses hommes de rentrer sains et saufs."
4,"TEXT_HEAVNZ106_01755_SEQ_04",
5,"TEXT_HEAVNZ106_01755_SEQ_05",
6,"TEXT_HEAVNZ106_01755_SEQ_06",
7,"TEXT_HEAVNZ106_01755_SEQ_07",
8,"TEXT_HEAVNZ106_01755_SEQ_08",
9,"TEXT_HEAVNZ106_01755_SEQ_09",
10,"TEXT_HEAVNZ106_01755_SEQ_10",
11,"TEXT_HEAVNZ106_01755_SEQ_11",
12,"TEXT_HEAVNZ106_01755_SEQ_12",
13,"TEXT_HEAVNZ106_01755_SEQ_13",
14,"TEXT_HEAVNZ106_01755_SEQ_14",
15,"TEXT_HEAVNZ106_01755_SEQ_15",
16,"TEXT_HEAVNZ106_01755_SEQ_16",
17,"TEXT_HEAVNZ106_01755_SEQ_17",
18,"TEXT_HEAVNZ106_01755_SEQ_18",
19,"TEXT_HEAVNZ106_01755_SEQ_19",
