0,"TEXT_HEAVNZ104_01753_SEQ_00","Der geh\xc3\xa4ssige Ritter starrt mit finsterem Blick auf den zugefrorenen See."
1,"TEXT_HEAVNZ104_01753_SEQ_01","Der geh\xc3\xa4ssige Ritter erz\xc3\xa4hlt dir von den gro\xc3\x9fen Schlachten, die beim Bannpfuhl oder der Quelle der Verheerung, wie der See fr\xc3\xbcher auch im Volksmund genannt wurde, ausgetragen wurden. Die sterblichen \xc3\x9cberreste der gefallenen Krieger ruhen friedlich auf dem Boden des Sees, doch auf seiner zugefrorenen Oberfl\xc3\xa4che treiben sich jetzt abscheuliche Gelati herum. Der Ritter bittet dich, vier dieser unseligen Monster zu erschlagen."
2,"TEXT_HEAVNZ104_01753_SEQ_02","Du hast vier Gelati erschlagen. Kehre zur\xc3\xbcck zum Ritter bei den Zwillingsteichen und lasse ihn wissen, dass seine gefallenen Waffenbr\xc3\xbcder jetzt wieder etwas mehr Ruhe finden sollten."
3,"TEXT_HEAVNZ104_01753_SEQ_03","Der Ritter hat sich freudig bei dir bedankt. Endlich kann er den See f\xc3\xbcr eine Weile betrachten, ohne den Anblick dieser unseligen Kreaturen ertragen zu m\xc3\xbcssen."
4,"TEXT_HEAVNZ104_01753_SEQ_04",
5,"TEXT_HEAVNZ104_01753_SEQ_05",
6,"TEXT_HEAVNZ104_01753_SEQ_06",
7,"TEXT_HEAVNZ104_01753_SEQ_07",
8,"TEXT_HEAVNZ104_01753_SEQ_08",
9,"TEXT_HEAVNZ104_01753_SEQ_09",
10,"TEXT_HEAVNZ104_01753_SEQ_10",
11,"TEXT_HEAVNZ104_01753_SEQ_11",
12,"TEXT_HEAVNZ104_01753_SEQ_12",
13,"TEXT_HEAVNZ104_01753_SEQ_13",
14,"TEXT_HEAVNZ104_01753_SEQ_14",
15,"TEXT_HEAVNZ104_01753_SEQ_15",
16,"TEXT_HEAVNZ104_01753_SEQ_16",
17,"TEXT_HEAVNZ104_01753_SEQ_17",
18,"TEXT_HEAVNZ104_01753_SEQ_18",
19,"TEXT_HEAVNZ104_01753_SEQ_19",
20,"TEXT_HEAVNZ104_01753_SEQ_20",
21,"TEXT_HEAVNZ104_01753_SEQ_21",
22,"TEXT_HEAVNZ104_01753_SEQ_22",
23,"TEXT_HEAVNZ104_01753_SEQ_23",
24,"TEXT_HEAVNZ104_01753_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\r\x98\x03\x05\x02\x03\x03 erschlagen"
25,"TEXT_HEAVNZ104_01753_TODO_01","Dem Ritter Bescheid sagen"
26,"TEXT_HEAVNZ104_01753_TODO_02",
27,"TEXT_HEAVNZ104_01753_TODO_03",
28,"TEXT_HEAVNZ104_01753_TODO_04",
29,"TEXT_HEAVNZ104_01753_TODO_05",
30,"TEXT_HEAVNZ104_01753_TODO_06",
31,"TEXT_HEAVNZ104_01753_TODO_07",
32,"TEXT_HEAVNZ104_01753_TODO_08",
33,"TEXT_HEAVNZ104_01753_TODO_09",
34,"TEXT_HEAVNZ104_01753_TODO_10",
35,"TEXT_HEAVNZ104_01753_TODO_11",
36,"TEXT_HEAVNZ104_01753_TODO_12",
37,"TEXT_HEAVNZ104_01753_TODO_13",
38,"TEXT_HEAVNZ104_01753_TODO_14",
39,"TEXT_HEAVNZ104_01753_TODO_15",
40,"TEXT_HEAVNZ104_01753_TODO_16",
41,"TEXT_HEAVNZ104_01753_TODO_17",
42,"TEXT_HEAVNZ104_01753_TODO_18",
43,"TEXT_HEAVNZ104_01753_TODO_19",
44,"TEXT_HEAVNZ104_01753_TODO_20",
45,"TEXT_HEAVNZ104_01753_TODO_21",
46,"TEXT_HEAVNZ104_01753_TODO_22",
47,"TEXT_HEAVNZ104_01753_TODO_23",
48,"TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_000","Ha! Also, Abenteurer sieht man hier wirklich nicht oft. Ich habe gerade die Ruine und den Bannpfuhl betrachtet. Wir nannten ihn fr\xc3\xbcher ja die Quelle der Verheerung."
49,"TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_001","Gro\xc3\x9fe Schlachten wurden um diese Festung ausgetragen. Doch ganz egal, wie viel Blut auch floss und wie viele Krieger auch fielen, der See nahm sie alle auf und gab ihnen Frieden. "
50,"TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_003","Doch seit der Siebten Katastrophe ist der Name Quelle der Verheerung zutreffender denn je. Der Bannpfuhl ist zugefroren und abscheuliche Gelati streunen auf seiner Oberfl\xc3\xa4che umher. Ich kann diese h\xc3\xb6llische Brut nicht mehr sehen!"
51,"TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_004","Doch ich bin ein alter Mann und werde mit diesen Monstern nicht fertig. K\xc3\xb6nntest du wohl ein paar von ihnen f\xc3\xbcr mich erschlagen? Vier sollten gen\xc3\xbcgen, um den See f\xc3\xbcr eine Weile betrachten zu k\xc3\xb6nnen, ohne den Anblick dieser unseligen Kreaturen ertragen zu m\xc3\xbcssen."
52,"TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_010","K\xc3\xb6nntest du wohl vier Gelati f\xc3\xbcr mich erschlagen? Ich will den See f\xc3\xbcr eine Weile betrachten k\xc3\xb6nnen, ohne den Anblick dieser unseligen Kreaturen ertragen zu m\xc3\xbcssen."
53,"TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_020","Sag nichts. Deine Taten sprechen f\xc3\xbcr dich. Ich muss schon sagen, du hast wirklich Schneid, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03!"
54,"TEXT_HEAVNZ104_01753_OLDSOLDIER01753_000_021","Ich danke dir von ganzem Herzen. Den See so zu sehen, erinnert mich an damals, als ich hier Seite an Seite mit meinen Kameraden gek\xc3\xa4mpft habe."
